Name:				93_Manual_n150_m400_bt10_3_1246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.40
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		10 4 7 3 15 5 12 16 21 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	34	10	0	0	0	0	59	54	45	3	0		0.004700
13	33	5	0	0	54	0	22	35	56	3.20	0		0.020800
8	16	6	0	0	89	0	53	39	58	4.61	0		0.011100
8	15	3	1	0	128	0	39	60	51	3.07	0		0.006600
8	17	7	1	0	0	45	31	55	42	2.26	0		0.006600
8	18	9	0	53	54	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	128	51	41	26	35	4.74	1		0.004400
21	57	10	0	59	0	0	59	54	45	3	0		0.004700
21	55	6	0	0	0	87	53	39	58	4.61	0		0.011100
21	56	7	1	0	0	145	31	55	42	2.26	0		0.006600
21	54	5	0	41	128	51	22	35	56	3.20	0		0.020800
21	53	2	0	0	128	86	41	26	35	4.74	1		0.004400
16	42	10	0	55	0	45	59	54	45	3	0		0.004700
16	40	9	0	53	54	60	113	60	60	2.24	1		0.000300
16	41	9	0	53	54	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	128	121	41	26	35	4.74	1		0.004400
12	29	3	1	55	0	90	39	60	51	3.07	0		0.006600
12	30	8	0	55	0	141	51	23	28	3.85	0		0.016400
12	31	9	0	63	114	0	113	60	60	2.24	1		0.000300
12	32	9	0	63	114	60	113	60	60	2.24	1		0.000300
5	9	5	0	118	0	0	22	35	56	3.20	0		0.020800
5	8	2	0	140	0	0	41	26	35	4.74	1		0.004400
15	38	6	0	166	54	0	53	39	58	4.61	0		0.011100
15	36	2	0	140	26	0	41	26	35	4.74	1		0.004400
15	37	2	0	140	0	35	41	26	35	4.74	1		0.004400
3	5	4	0	41	114	120	97	60	60	12.40	1		0.002100
7	12	1	0	166	54	58	30	47	25	3.98	0		0.014100
7	13	4	0	176	114	0	97	60	60	12.40	1		0.002100
4	6	1	0	166	54	83	30	47	25	3.98	0		0.014100
4	7	4	0	176	101	60	97	60	60	12.40	1		0.002100
10	24	3	1	181	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	138	114	120	97	60	60	12.40	1		0.002100


