Name:				51_Manual_n100_m300_bt10_1_1235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.87
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		4 13 17 14 7 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	7	0	0	0	0	50	30	42	1.24	0		0.004100
8	33	4	0	0	30	0	58	38	26	2.91	0		0.006600
8	32	1	0	0	68	0	28	41	39	4.37	0		0.019000
2	6	10	0	0	109	0	56	60	39	3.12	0		0.004600
2	7	10	0	0	109	39	56	60	39	3.12	0		0.004600
2	5	7	0	0	30	26	50	30	42	1.24	0		0.004100
2	3	4	0	0	109	78	58	38	26	2.91	0		0.006600
2	4	6	0	0	68	39	30	30	50	4.82	0		0.026800
7	29	8	0	58	0	0	114	60	60	21.03	0		0.015400
7	30	10	0	58	60	0	56	60	39	3.12	0		0.004600
7	31	10	0	58	60	39	56	60	39	3.12	0		0.004600
7	28	3	0	0	30	68	56	35	34	1.85	0		0.004700
14	54	8	0	58	0	60	114	60	60	21.03	0		0.015400
14	55	8	0	58	0	120	114	60	60	21.03	0		0.015400
14	56	8	0	114	60	0	114	60	60	21.03	0		0.015400
17	64	5	0	114	60	60	106	60	60	7.37	0		0.005800
17	65	5	0	114	60	120	106	60	60	7.37	0		0.005800
17	68	10	0	172	0	0	56	60	39	3.12	0		0.004600
17	69	10	0	172	0	39	56	60	39	3.12	0		0.004600
17	66	6	0	58	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	58	120	50	30	30	50	4.82	0		0.026800
13	53	8	1	228	0	0	114	60	60	21.03	0		0.015400
13	52	5	1	228	0	60	106	60	60	7.37	0		0.005800
13	51	4	0	88	120	0	58	38	26	2.91	0		0.006600
13	50	2	1	58	120	100	34	29	23	4.18	0		0.021200
4	18	8	1	220	0	120	114	60	60	21.03	0		0.015400
4	17	7	0	88	120	26	50	30	42	1.24	0		0.004100
4	15	6	0	88	120	68	30	30	50	4.82	0		0.026800
4	16	6	0	87	120	118	30	30	50	4.82	0		0.026800
4	13	1	0	146	120	0	28	41	39	4.37	0		0.019000
4	14	2	0	138	120	39	34	29	23	4.18	0		0.021200


