Name:				36_Manual_n50_m400_bt100_1_889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.37
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		27 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	97	41	0	0	0	0	75	60	60	4.19	0		0.004700
13	100	70	0	0	60	0	65	60	60	8.54	0		0.011000
13	101	70	0	0	0	60	65	60	60	8.54	0		0.011000
13	98	49	0	0	120	0	44	48	39	3.88	0		0.009200
13	102	89	0	0	120	39	46	50	35	4.27	0		0.009300
13	96	33	0	0	60	60	43	43	35	2.37	0		0.006400
13	95	17	0	0	120	74	28	46	42	4.14	0		0.016100
13	99	50	0	0	0	120	72	60	60	10.68	1		0.002500
21	153	3	0	65	60	0	118	60	60	2.73	0		0.001900
21	157	60	0	43	60	60	99	60	60	2.48	0		0.002100
21	159	69	1	0	60	95	57	39	41	1.43	0		0.003200
21	160	69	1	0	60	136	57	39	41	1.43	0		0.003200
21	154	8	0	46	120	0	44	49	37	4.46	0		0.010300
21	158	66	0	75	0	0	59	35	30	4.52	0		0.010900
21	156	59	0	43	60	120	92	60	60	11.14	1		0.002000
21	155	50	0	134	0	0	72	60	60	10.68	1		0.002500
21	161	74	0	134	0	60	65	60	60	11.73	1		0.003000
27	212	48	0	183	60	0	86	60	60	7.88	0		0.007600
27	219	94	0	183	60	60	75	60	60	20.71	0		0.023000
27	213	54	0	183	60	120	67	60	60	3.39	0		0.004200
27	217	70	0	206	0	0	65	60	60	8.54	0		0.011000
27	216	67	0	90	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	46	120	37	40	51	47	2.56	0		0.006300
27	214	58	1	90	120	51	24	57	47	2.65	0		0.009700
27	210	22	0	46	120	84	44	23	60	3.08	0		0.015200
27	211	46	0	46	120	144	56	24	43	4.52	0		0.016800
27	218	87	0	46	143	84	26	28	35	1.49	0		0.010200
27	215	59	0	199	0	60	92	60	60	11.14	1		0.002000


