Name:				112_Manual_n200_m400_bt10_2_1079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.82
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		9 16 7 4 6 25 18 29 19 14 11 17 2 22 20 8 23 12 21 26 10 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
1	1	2	0	0	113	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	113	48	46	39	56	1.79	1		0.001000
10	18	5	0	47	60	0	57	57	50	3.61	0		0.005600
10	17	2	1	0	60	56	47	40	48	3.05	0		0.008100
26	45	4	0	0	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	46	60	50	57	57	50	3.61	0		0.005600
21	35	5	0	46	60	100	57	57	50	3.61	0		0.005600
12	22	2	0	47	117	0	47	40	48	3.05	0		0.008100
12	23	7	1	46	117	48	22	56	29	4.68	0		0.019000
23	38	6	0	60	0	60	30	53	56	1.71	0		0.005400
23	39	7	1	46	117	77	22	56	29	4.68	0		0.019000
23	40	7	1	46	117	106	22	56	29	4.68	0		0.019000
8	15	8	0	104	60	0	108	60	60	19.51	0		0.015100
20	33	4	0	0	0	120	60	60	60	1.80	0		0.002500
20	34	7	0	60	0	116	22	56	29	4.68	0		0.019000
22	36	3	0	102	120	0	30	40	57	3.81	0		0.015900
22	37	7	0	60	0	145	22	56	29	4.68	0		0.019000
2	3	2	0	108	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	102	120	57	40	36	56	1.12	0		0.003900
17	28	3	0	102	120	113	30	40	57	3.81	0		0.015900
17	29	9	0	108	0	48	46	39	56	1.79	1		0.001000
11	20	8	0	104	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	142	120	0	30	53	56	1.71	0		0.005400
11	21	9	0	108	0	104	46	39	56	1.79	1		0.001000
14	25	10	0	142	120	56	40	36	56	1.12	0		0.003900
19	32	6	1	142	120	112	30	53	56	1.71	0		0.005400
29	51	4	0	104	60	120	60	60	60	1.80	0		0.002500
29	52	7	0	155	0	0	22	56	29	4.68	0		0.019000
18	31	6	0	164	60	120	30	53	56	1.71	0		0.005400
18	30	1	0	177	0	0	47	54	22	4.59	0		0.009000
25	43	4	0	212	60	0	60	60	60	1.80	0		0.002500
25	44	7	0	155	0	29	22	56	29	4.68	0		0.019000
6	11	2	0	177	0	22	47	40	48	3.05	0		0.008100
6	10	1	0	195	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	177	0	70	46	39	56	1.79	1		0.001000
4	6	2	0	195	120	22	47	40	48	3.05	0		0.008100
4	7	2	0	195	120	70	47	40	48	3.05	0		0.008100
4	8	3	0	195	120	118	30	40	57	3.81	0		0.015900
7	13	2	0	212	60	60	47	40	48	3.05	0		0.008100
7	14	6	0	212	60	108	30	53	56	1.71	0		0.005400
16	27	4	0	224	0	0	60	60	60	1.80	0		0.002500
9	16	6	0	224	0	60	30	53	56	1.71	0		0.005400


