Name:				105_Manual_n200_m300_bt10_5_1461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.61
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		3 8 14 11 7 12 15 9 18 16 21 19 20 24 27 2 23 6 10 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
22	27	3	0	0	60	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	82	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	104	0	29	21	23	4.69	0		0.038500
10	11	9	0	0	0	60	92	60	60	15.08	0		0.013700
6	7	9	0	0	0	120	92	60	60	15.08	0		0.013700
23	32	9	0	29	104	0	92	60	60	15.08	0		0.013700
23	31	4	1	0	125	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	60	45	25	43	29	1.03	0		0.004800
2	2	7	0	29	104	60	103	60	60	17.28	0		0.014000
27	37	7	0	29	104	120	103	60	60	17.28	0		0.014000
27	36	6	1	43	60	0	32	50	38	4.66	0		0.014600
24	33	2	1	93	60	0	44	59	44	4.19	0		0.008100
20	25	5	0	93	60	44	29	21	23	4.69	0		0.038500
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
21	26	8	0	92	0	60	53	52	57	4.76	0		0.008600
16	20	1	0	122	60	44	25	43	29	1.03	0		0.004800
18	22	2	1	92	0	117	44	59	44	4.19	0		0.008100
18	23	10	0	145	0	60	44	45	53	2.90	0		0.007300
9	10	10	0	152	60	0	44	45	53	2.90	0		0.007300
15	19	4	1	122	60	73	35	24	55	2.08	0		0.012400
12	15	7	0	132	105	0	103	60	60	17.28	0		0.014000
12	16	9	0	132	103	60	92	60	60	15.08	0		0.013700
7	8	10	0	195	0	0	44	45	53	2.90	0		0.007300
11	13	2	1	132	95	120	44	59	44	4.19	0		0.008100
11	14	6	1	147	60	53	32	50	38	4.66	0		0.014600
11	12	1	1	147	60	91	25	43	29	1.03	0		0.004800
14	18	7	1	239	0	0	103	60	60	17.28	0		0.014000
8	9	2	0	235	103	0	44	59	44	4.19	0		0.008100
3	4	7	1	224	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	224	0	120	29	21	23	4.69	0		0.038500


