Name:				29_Manual_n50_m300_bt100_4_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.88
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		2 20 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	80	0	0	0	0	107	60	60	19.76	0		0.015400
2	8	73	0	0	60	0	98	60	60	21.14	0		0.018000
18	96	7	0	0	0	60	87	60	60	18.88	0		0.018100
20	113	96	0	0	60	60	87	60	60	10.33	0		0.009900
18	100	45	0	0	0	120	79	60	60	2.45	0		0.002600
18	101	45	0	0	60	120	79	60	60	2.45	0		0.002600
2	6	10	0	98	60	0	74	60	60	11.92	0		0.013400
20	112	83	0	87	60	60	68	60	60	5.82	0		0.007100
18	98	25	0	79	60	120	63	60	60	11.45	0		0.015100
14	74	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	97	24	0	0	120	53	44	44	53	1.17	0		0.003000
20	108	24	0	0	120	106	44	44	53	1.17	0		0.003000
18	99	43	0	44	120	0	36	49	51	1.83	0		0.005200
14	75	50	1	44	120	51	53	40	42	1.30	0		0.003100
14	76	50	0	44	120	93	53	40	42	1.30	0		0.003100
2	10	82	0	84	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	44	120	135	54	38	35	4.62	0		0.011300
20	110	46	1	84	120	56	52	36	31	4.11	0		0.011000
20	114	97	1	87	0	60	53	21	43	2.46	0		0.011000
2	7	40	0	87	0	103	23	23	20	4.35	0		0.041100
2	4	1	0	108	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	155	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	142	0	120	83	60	60	1.35	1		0.000300
18	102	92	0	172	60	0	69	60	60	17.59	1		0.004200
20	109	29	0	155	60	60	57	57	54	2.19	1		0.000700
18	103	93	0	87	0	123	20	21	56	2.30	1		0.005500


