Name:				109_Manual_n200_m300_bt100_4_1363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.28
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		7 11 15 20 16 5 8 4 13 14 23 9 17 10 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	28	93	0	0	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	60	0	42	24	23	3.68	1		0.003600
6	7	3	0	0	84	0	102	60	60	14.05	0		0.011500
10	13	15	0	0	0	60	39	32	48	1.44	0		0.005800
17	24	86	1	0	84	60	50	60	53	4.92	0		0.008200
9	12	4	0	0	84	113	56	39	35	4.71	0		0.010800
23	33	42	0	70	0	0	79	60	60	15.01	0		0.015800
23	34	62	1	0	144	0	25	50	57	4.72	0		0.018900
14	20	57	0	39	0	60	72	60	60	6.78	0		0.007800
14	21	91	1	0	144	57	25	45	47	1.82	0		0.008100
13	18	21	0	39	0	120	75	60	60	18.74	0		0.020800
13	19	90	1	0	144	104	24	52	32	2	0		0.008000
13	17	18	0	60	84	60	53	56	28	2.78	1		0.000900
4	5	73	0	113	60	0	98	60	60	2.63	0		0.002200
4	4	12	1	0	144	136	23	42	54	1.39	0		0.007200
8	11	73	0	113	60	60	98	60	60	2.63	0		0.002200
8	9	39	0	113	60	120	79	60	60	17.45	0		0.018400
8	10	51	1	52	144	0	28	31	59	2.04	0		0.011700
5	6	30	0	149	0	0	97	60	60	18.18	0		0.015600
16	23	15	0	113	120	0	39	32	48	1.44	0		0.005800
20	29	52	0	114	0	60	94	60	60	8.06	0		0.007100
20	30	89	0	152	120	0	33	53	48	2.51	0		0.007200
15	22	6	0	114	0	120	116	60	60	3.22	0		0.002300
11	14	59	1	246	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	113	120	48	24	60	53	3.06	0		0.010600
7	8	29	1	230	0	60	110	60	60	12.89	0		0.009800


