Name:				101_Manual_n200_m300_bt10_1_1491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.70
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		18 23 11 1 13 7 12 21 9 17 16 3 22 5 2 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	1	0	0	0	0	120	60	60	16.12	0		0.011200
20	27	8	0	0	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	120	0	55	46	55	4.48	0		0.008900
2	3	4	1	0	120	55	24	55	59	3.03	0		0.011500
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	55	120	0	56	41	32	3.67	0		0.008000
22	29	1	0	0	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	55	120	32	56	41	32	3.67	0		0.008000
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
16	22	4	1	55	120	64	24	55	59	3.03	0		0.011500
17	23	7	0	111	120	0	55	46	55	4.48	0		0.008900
9	13	9	0	0	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	111	120	55	43	24	52	1.51	0		0.007300
21	28	9	0	120	60	0	106	60	60	20.87	0		0.016400
12	18	5	0	116	0	60	56	41	32	3.67	0		0.008000
12	17	3	0	116	0	92	38	38	40	1.90	1		0.001300
7	10	4	1	110	120	107	24	55	59	3.03	0		0.011500
13	19	5	0	120	60	60	56	41	32	3.67	0		0.008000
1	1	1	0	180	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	111	144	55	24	55	59	3.03	0		0.011500
11	16	10	0	176	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	166	120	0	38	38	40	1.90	1		0.001300
23	31	1	0	172	0	60	120	60	60	16.12	0		0.011200
18	24	1	0	154	0	120	120	60	60	16.12	0		0.011200


