Name:				92_Manual_n150_m400_bt10_2_1241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.22
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		18 21 5 10 16 4 9 7 3 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
11	39	10	0	0	109	29	48	60	29	1.81	0		0.003100
11	40	10	0	0	109	58	48	60	29	1.81	0		0.003100
11	38	2	0	0	109	87	44	27	60	3.89	0		0.016400
3	11	9	1	0	136	87	33	43	41	4.73	0		0.016700
3	10	1	0	0	60	65	28	26	36	4.29	0		0.029500
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	48	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	60	120	0	57	46	32	1.66	0		0.003200
7	25	9	1	0	136	128	33	43	41	4.73	0		0.016700
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	94	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	60	120	32	57	46	32	1.66	0		0.003200
9	33	7	0	60	120	64	57	46	32	1.66	0		0.003200
9	34	10	1	60	120	96	48	60	29	1.81	0		0.003100
9	35	10	1	60	120	125	48	60	29	1.81	0		0.003100
4	14	6	0	94	60	60	116	60	60	11.98	0		0.008600
4	15	10	1	60	120	154	48	60	29	1.81	0		0.003100
4	12	1	0	116	0	0	28	26	36	4.29	0		0.029500
4	13	3	0	116	26	0	22	23	39	1.36	0		0.013400
16	48	6	0	94	60	120	116	60	60	11.98	0		0.008600
16	50	10	1	120	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	120	120	29	33	43	41	4.73	0		0.016700
10	36	7	0	144	0	0	57	46	32	1.66	0		0.003200
10	37	9	0	120	120	70	33	43	41	4.73	0		0.016700
5	17	4	0	144	0	32	48	57	30	2.62	0		0.004800
5	16	1	0	120	120	111	28	26	36	4.29	0		0.029500
21	61	6	1	210	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	144	0	62	44	27	60	3.89	0		0.016400
21	62	8	0	144	0	122	38	36	31	1.43	0		0.005200
21	58	1	0	120	120	147	28	26	36	4.29	0		0.029500
21	60	3	1	120	146	111	22	23	39	1.36	0		0.013400
18	52	6	1	210	0	60	116	60	60	11.98	0		0.008600
18	53	8	1	153	120	29	38	36	31	1.43	0		0.005200


