Name:				75_Manual_n150_m200_bt10_5_1146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.46
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		22 21 25 4 11 3 18 12 28 2 17 15 13 1 16 14 7 8 6 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
23	30	3	0	0	60	0	37	32	59	3.04	0		0.012800
6	7	2	0	0	92	0	60	42	23	2.76	0		0.005500
8	9	1	0	0	92	23	60	51	41	1.78	0		0.002900
8	10	5	1	0	143	0	21	45	32	2.65	0		0.014000
7	8	10	1	0	143	32	23	54	56	1.76	0		0.007100
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	92	64	60	51	41	1.78	0		0.002900
14	18	10	1	0	143	88	23	54	56	1.76	0		0.007100
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	92	105	23	54	56	1.76	0		0.007100
1	1	10	1	0	115	105	23	54	56	1.76	0		0.007100
13	15	5	1	0	60	59	21	45	32	2.65	0		0.014000
15	19	4	0	60	60	0	114	60	60	15.57	0		0.011400
15	20	9	1	69	0	60	62	60	60	4.32	0		0.005800
17	23	8	0	60	62	60	69	60	60	7.12	0		0.008600
2	2	7	0	60	122	0	49	37	48	2.42	0		0.006700
28	36	4	1	69	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	60	122	48	49	37	48	2.42	0		0.006700
28	37	5	0	60	122	96	21	45	32	2.65	0		0.014000
12	14	9	0	174	0	0	62	60	60	4.32	0		0.005800
18	24	4	0	174	60	0	114	60	60	15.57	0		0.011400
3	3	5	0	60	122	128	21	45	32	2.65	0		0.014000
11	13	8	0	174	0	60	69	60	60	7.12	0		0.008600
4	5	7	0	109	122	0	49	37	48	2.42	0		0.006700
4	4	6	1	81	122	96	47	27	21	2.70	0		0.010700
25	32	4	0	129	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	109	122	48	49	37	48	2.42	0		0.006700
21	27	9	0	174	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	108	122	96	23	54	56	1.76	0		0.007100
22	29	8	0	174	60	120	69	60	60	7.12	0		0.008600


