Name:				78_Manual_n150_m200_bt100_3_1169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.03
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		20 16 10 25 21 7 28 12 2 17 15 14 3 23 19 18 8 11 6 5 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	64	0	0	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	60	0	22	35	34	1.01	0		0.006600
27	36	23	0	0	95	0	94	60	60	4.25	0		0.003800
5	8	66	0	0	0	60	52	42	58	4.56	1		0.002100
6	9	4	0	0	95	60	105	60	60	20.57	0		0.016300
6	10	98	0	0	95	120	74	60	60	2.87	0		0.003200
11	16	93	0	93	0	0	69	60	60	21.36	0		0.025800
8	12	5	0	0	60	34	21	27	60	4.54	0		0.040000
18	24	17	0	52	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	52	0	120	72	60	60	4.69	0		0.005400
18	23	10	1	74	95	120	57	38	39	3.36	0		0.007800
18	25	25	0	112	60	0	60	56	44	4.18	1		0.001200
19	27	51	1	112	116	0	57	60	48	3.79	0		0.005500
23	32	40	0	112	60	44	40	39	46	2.02	1		0.001300
3	6	44	0	112	116	48	53	45	60	2.64	1		0.001100
14	19	8	0	124	0	120	24	21	40	1.09	0		0.010800
15	20	7	0	162	0	0	35	58	38	3.93	0		0.009700
17	22	60	1	124	21	120	21	30	35	2.51	0		0.019900
2	4	76	1	162	0	38	47	34	58	1.43	0		0.004500
2	3	2	0	156	0	96	27	46	59	3.42	0		0.013800
2	5	90	0	172	60	0	31	32	39	4.56	0		0.023000
12	17	7	0	172	92	0	35	58	38	3.93	0		0.009700
28	37	15	0	197	0	0	94	60	60	11.43	0		0.010100
7	11	18	0	172	150	0	41	24	42	4.14	0		0.021000
21	30	18	0	172	92	38	41	24	42	4.14	0		0.021000
25	34	52	0	196	0	60	98	60	60	9.88	0		0.008400
10	15	23	0	183	0	120	94	60	60	4.25	0		0.003800
10	14	6	0	172	116	38	20	20	50	2.20	0		0.027500
16	21	9	1	172	150	42	21	44	25	1.87	0		0.010100
20	28	11	0	213	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	213	60	60	81	60	60	4.53	1		0.000900


