Name:				110_Manual_n200_m300_bt100_5_1025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.15
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		12 2 14 11 23 28 18 20 7 10 27 9 22 5 13 15 25 4 17 29 8 1 16 6 3 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	44	87	0	0	0	0	114	60	60	14.32	0		0.010500
27	41	10	0	0	60	0	99	60	60	14.46	0		0.012200
9	12	4	0	0	0	60	92	60	60	10.25	0		0.009300
8	10	4	0	0	60	60	92	60	60	10.25	0		0.009300
12	18	5	0	0	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	120	83	60	60	1.16	0		0.001200
11	16	14	0	99	60	0	83	60	60	1.16	0		0.001200
16	27	72	0	92	60	60	78	60	60	14.36	0		0.015300
23	36	49	0	83	60	120	68	60	60	1	0		0.001200
8	11	71	0	114	0	0	63	60	60	6.96	0		0.009200
1	1	13	0	0	120	0	57	53	55	2.08	0		0.003400
4	4	22	1	0	120	55	46	57	55	3.98	0		0.007600
18	30	22	1	0	120	110	46	57	55	3.98	0		0.007600
30	45	11	1	57	120	0	41	57	55	4.71	0		0.010100
28	42	45	0	57	120	55	56	44	48	4.22	0		0.008600
7	9	94	0	57	120	103	55	51	32	1.99	0		0.003500
14	24	56	0	57	120	135	37	39	52	2.68	0		0.009300
28	43	79	0	92	0	60	39	32	58	3.87	0		0.015500
2	2	29	0	114	120	0	55	43	29	4.26	0		0.009000
12	20	29	0	114	120	29	55	43	29	4.26	0		0.009000
22	34	19	0	92	0	118	36	39	38	2.30	0		0.008200
17	28	9	1	113	120	58	44	55	20	4.25	0		0.008800
20	32	60	0	113	120	78	25	33	58	3.94	0		0.023900
23	37	60	0	131	0	60	25	33	58	3.94	0		0.023900
13	22	50	1	128	33	60	23	56	35	3.91	0		0.015200
15	25	6	0	169	120	0	52	41	21	2.06	0		0.004800
25	39	81	0	113	120	136	21	43	49	2.67	0		0.014800
11	17	70	1	128	33	95	20	36	56	2.60	0		0.018000
12	21	70	1	138	120	78	20	36	56	2.60	0		0.018000
10	14	74	0	169	120	21	38	39	23	2.10	0		0.007100
6	8	89	0	89	0	156	34	32	31	2.80	0		0.012900
10	15	89	0	169	120	44	34	32	31	2.80	0		0.012900
22	35	47	0	138	140	78	35	20	41	1.07	0		0.007700
14	23	47	0	138	140	119	35	20	41	1.07	0		0.007700
18	29	7	1	128	33	151	24	29	22	2.56	0		0.018400
5	5	1	0	182	60	0	70	60	60	9.16	1		0.002200
10	13	30	1	138	120	134	20	40	55	3.39	1		0.004200
3	3	2	0	92	32	60	35	26	41	1.55	1		0.001700
6	7	3	0	170	56	60	48	30	23	3.72	1		0.002600
15	26	57	0	131	0	118	31	24	38	4.17	1		0.005600
5	6	57	1	151	60	120	31	24	38	4.17	1		0.005600


