Name:				92_Manual_n150_m400_bt10_2_1145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.19
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		8 11 7 16 9 12 1 21 2 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
3	11	9	0	0	60	29	33	43	41	4.73	0		0.016700
3	10	1	0	0	120	36	28	26	36	4.29	0		0.029500
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	28	120	0	48	60	29	1.81	0		0.003100
2	9	10	0	28	103	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	70	28	26	36	4.29	0		0.029500
2	6	3	0	0	146	39	22	23	39	1.36	0		0.013400
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	28	103	58	44	27	60	3.89	0		0.016400
21	62	8	0	28	130	58	38	36	31	1.43	0		0.005200
21	58	1	0	0	60	106	28	26	36	4.29	0		0.029500
21	60	3	0	0	60	142	22	23	39	1.36	0		0.013400
1	2	7	0	88	60	0	57	46	32	1.66	0		0.003200
1	3	10	1	76	60	32	48	60	29	1.81	0		0.003100
1	4	10	1	72	60	61	48	60	29	1.81	0		0.003100
1	1	4	0	72	60	90	48	57	30	2.62	0		0.004800
12	41	5	0	72	60	120	46	40	55	4.11	0		0.011200
12	42	7	0	88	120	0	57	46	32	1.66	0		0.003200
9	30	6	0	116	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	116	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	88	120	32	57	46	32	1.66	0		0.003200
9	33	7	0	88	120	64	57	46	32	1.66	0		0.003200
9	34	10	1	88	120	96	48	60	29	1.81	0		0.003100
9	35	10	1	88	120	125	48	60	29	1.81	0		0.003100
16	48	6	0	116	0	120	116	60	60	11.98	0		0.008600
16	50	10	1	88	120	154	48	60	29	1.81	0		0.003100
16	49	9	0	145	60	0	33	43	41	4.73	0		0.016700
7	23	6	0	178	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	148	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	194	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	145	60	41	33	43	41	4.73	0		0.016700
11	39	10	1	194	120	32	48	60	29	1.81	0		0.003100
11	40	10	1	194	120	61	48	60	29	1.81	0		0.003100
11	38	2	0	194	120	90	44	27	60	3.89	0		0.016400
8	27	7	0	232	0	0	57	46	32	1.66	0		0.003200
8	28	7	0	232	0	32	57	46	32	1.66	0		0.003200
8	26	4	0	232	0	64	48	57	30	2.62	0		0.004800
8	29	8	0	194	120	150	38	36	31	1.43	0		0.005200


