Name:				15_Manual_n50_m200_bt10_5_867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.92
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		6 23 12 3 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	1	0	0	0	0	97	60	60	14.59	0		0.012500
19	74	9	0	0	60	0	24	58	59	2.43	0		0.008700
19	72	2	0	0	118	0	22	53	23	3.69	0		0.015800
19	73	6	0	0	118	23	22	22	21	3.49	0		0.036100
8	27	8	0	0	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	0	0	120	97	60	60	14.59	0		0.012500
8	26	7	1	0	60	59	44	29	32	4.04	0		0.015800
8	25	3	1	0	60	91	52	27	32	3.46	1		0.002500
3	6	8	0	29	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	29	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	22	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	22	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	140	23	22	22	21	3.49	0		0.036100
12	40	8	0	27	60	120	99	60	60	2.19	0		0.001800
12	41	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	42	9	1	22	120	32	24	58	59	2.43	0		0.008700
12	39	2	0	0	120	44	22	53	23	3.69	0		0.015800
23	92	8	0	99	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	97	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	128	60	0	97	60	60	14.59	0		0.012500
23	89	1	0	128	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	22	120	91	44	29	32	4.04	0		0.015800
23	90	2	1	22	149	30	22	53	23	3.69	0		0.015800
6	18	8	0	126	60	120	99	60	60	2.19	0		0.001800
6	17	1	0	198	0	0	97	60	60	14.59	0		0.012500
6	19	9	1	22	149	53	24	58	59	2.43	0		0.008700
6	20	10	0	22	149	112	47	20	30	4.37	0		0.023300


