Name:				74_Manual_n150_m200_bt10_4_1062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.23
Calculation_Time:		15.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		6 15 14 26 37 49 32 33 45 50 18 23 54 67 38 3 51 31 36 70 30 53 79 74 17 9 73 41 48 75 44 27 46 57 11 47 55 21 43 16 42 72 2 39 7 34 78 35 25 8 56 20 60 71 40 64 65 19 4 29 58 10 69 24 63 59 12 1 62 5 13 22 61 52 68 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
68	88	5	0	0	0	0	51	34	33	4.67	0		0.013500
52	67	10	0	0	34	0	34	50	47	3.93	0		0.011500
61	80	2	0	0	84	0	50	21	57	1.63	0		0.007700
22	27	9	0	0	105	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	105	31	34	50	47	3.93	0		0.011500
13	17	3	0	0	0	33	22	32	22	4.19	0		0.029700
5	6	8	1	0	105	78	54	36	40	1.36	0		0.003500
62	81	4	0	0	34	47	45	33	56	3.45	0		0.011600
62	82	7	0	0	0	55	23	30	45	2.35	0		0.017000
1	1	2	0	0	84	57	50	21	57	1.63	0		0.007700
12	16	3	0	0	0	100	22	32	22	4.19	0		0.029700
59	77	4	0	0	34	103	45	33	56	3.45	0		0.011600
59	78	10	0	0	105	118	34	50	47	3.93	0		0.011500
63	83	1	1	0	84	114	20	39	45	2.90	0		0.018600
24	32	10	0	45	34	0	34	50	47	3.93	0		0.011500
24	31	2	1	45	34	47	50	21	57	1.63	0		0.007700
69	89	2	1	45	34	104	50	21	57	1.63	0		0.007700
69	90	6	0	50	84	0	23	45	37	2.72	0		0.013100
10	14	8	0	50	129	0	54	36	40	1.36	0		0.003500
10	13	2	0	50	129	40	50	21	57	1.63	0		0.007700
58	76	1	0	50	84	37	20	39	45	2.90	0		0.018600
29	38	3	0	0	0	122	22	32	22	4.19	0		0.029700
4	5	7	0	0	0	144	23	30	45	2.35	0		0.017000
19	24	8	0	73	84	0	54	36	40	1.36	0		0.003500
65	85	1	1	50	150	40	20	39	45	2.90	0		0.018600
64	84	10	1	51	0	0	34	50	47	3.93	0		0.011500
40	52	6	1	50	150	85	23	45	37	2.72	0		0.013100
40	51	3	0	45	34	161	22	32	22	4.19	0		0.029700
71	93	8	0	70	84	40	54	36	40	1.36	0		0.003500
60	79	4	0	51	0	47	45	33	56	3.45	0		0.011600
20	25	2	0	50	129	97	50	21	57	1.63	0		0.007700
56	72	3	1	50	150	122	22	32	22	4.19	0		0.029700
8	11	7	1	50	150	144	23	30	45	2.35	0		0.017000
25	33	1	1	51	0	103	20	39	45	2.90	0		0.018600
35	45	6	1	51	0	148	23	45	37	2.72	0		0.013100
