Name:				24_Manual_n50_m300_bt10_4_1484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.53
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		8 27 40 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	3	0	0	0	0	96	60	60	21.83	0		0.019000
7	38	10	0	0	60	0	57	59	44	1.90	0		0.002800
7	33	2	0	0	119	0	48	51	58	1.51	0		0.003100
7	36	5	0	0	60	44	50	35	51	3.04	0		0.008700
7	37	5	0	0	119	58	50	35	51	3.04	0		0.008700
7	35	4	0	0	60	95	41	40	28	1.27	0		0.003900
40	220	3	0	0	0	60	96	60	60	21.83	0		0.019000
40	225	8	0	0	0	120	93	60	60	2.26	0		0.002000
40	226	8	0	57	60	0	93	60	60	2.26	0		0.002000
40	219	1	1	50	120	0	46	58	52	1.07	0		0.002000
40	221	4	0	0	119	109	41	40	28	1.27	0		0.003900
40	222	4	0	0	60	123	41	40	28	1.27	0		0.003900
40	223	7	0	50	120	52	30	22	59	1.36	0		0.010300
40	224	7	0	50	142	52	30	22	59	1.36	0		0.010300
27	150	8	0	50	60	60	93	60	60	2.26	0		0.002000
27	152	10	1	41	60	120	57	59	44	1.90	0		0.002800
27	146	1	0	96	0	0	46	58	52	1.07	0		0.002000
27	147	1	0	96	0	52	46	58	52	1.07	0		0.002000
27	149	6	0	96	0	104	55	48	50	1.86	0		0.003500
27	151	9	1	100	60	120	59	27	37	3.25	0		0.010200
27	148	4	1	50	120	111	41	40	28	1.27	0		0.003900
8	43	3	0	150	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	143	48	60	96	60	60	21.83	0		0.019000
8	45	3	0	127	48	120	96	60	60	21.83	0		0.019000
8	48	10	0	151	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	208	0	0	57	59	44	1.90	0		0.002800
8	42	2	0	108	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	108	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	108	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	156	120	0	46	58	52	1.07	0		0.002000
8	46	5	0	50	120	139	50	35	51	3.04	0		0.008700
8	47	5	0	151	0	44	50	35	51	3.04	0		0.008700


