Name:				13_Manual_n50_m200_bt10_3_1374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.56
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		13 36 19 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	5	0	0	0	0	119	60	60	10.81	0		0.007600
12	40	1	0	0	60	0	36	44	50	3.66	0		0.011600
12	43	9	0	0	104	0	37	48	34	1.40	0		0.003900
12	44	9	0	0	104	34	37	48	34	1.40	0		0.003900
12	41	3	0	0	104	68	39	53	29	4.84	0		0.011700
6	24	10	0	0	0	60	101	60	60	18.80	0		0.015500
6	22	6	0	39	60	0	64	60	60	17.05	0		0.022200
6	23	9	0	0	104	97	37	48	34	1.40	0		0.003900
6	19	3	0	0	104	131	39	53	29	4.84	0		0.011700
6	20	3	0	0	104	160	39	53	29	4.84	0		0.011700
6	21	4	0	0	60	50	36	23	51	2.55	0		0.015400
19	75	5	0	0	0	120	119	60	60	10.81	0		0.007600
19	79	10	0	103	60	0	101	60	60	18.80	0		0.015500
19	74	4	0	37	60	60	36	23	51	2.55	0		0.015400
19	76	7	0	39	120	0	44	39	23	2.74	0		0.008000
19	77	8	1	37	83	60	20	23	57	2.05	0		0.022200
19	78	8	0	37	60	111	20	23	57	2.05	0		0.022200
36	144	5	0	73	60	60	119	60	60	10.81	0		0.007600
36	145	5	0	57	60	120	119	60	60	10.81	0		0.007600
36	148	10	0	119	0	0	101	60	60	18.80	0		0.015500
36	146	6	0	119	0	60	64	60	60	17.05	0		0.022200
36	147	8	0	39	120	23	20	23	57	2.05	0		0.022200
13	47	5	1	220	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	183	0	60	119	60	60	10.81	0		0.007600
13	49	5	0	176	0	120	119	60	60	10.81	0		0.007600
13	45	3	0	83	120	0	39	53	29	4.84	0		0.011700
13	46	4	1	59	120	23	36	23	51	2.55	0		0.015400


