Name:				2_Manual_n50_m100_bt10_2_1077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.05
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		11 12 2 4 8 19 9 7 15 17 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	4	0	0	0	0	39	39	60	2.08	0		0.006800
5	10	4	0	0	39	0	39	39	60	2.08	0		0.006800
21	40	8	0	0	78	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	0	60	51	55	35	3.76	0		0.006700
21	39	2	0	0	0	95	51	55	35	3.76	0		0.006700
17	33	5	0	0	78	60	119	60	60	17.50	0		0.012300
17	34	9	0	51	0	0	63	60	60	13.56	0		0.017900
17	32	1	1	0	138	0	35	58	59	1.40	0		0.003400
15	30	3	0	51	0	60	55	56	46	3.31	0		0.005400
15	29	2	0	51	0	106	51	55	35	3.76	0		0.006700
7	12	8	0	0	78	120	114	60	60	15.46	0		0.011300
9	17	5	0	114	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	233	0	0	63	60	60	13.56	0		0.017900
19	36	3	0	119	60	0	55	56	46	3.31	0		0.005400
8	13	2	0	119	116	0	51	55	35	3.76	0		0.006700
8	14	4	0	119	116	35	39	39	60	2.08	0		0.006800
8	15	4	0	119	60	46	39	39	60	2.08	0		0.006800
8	16	7	0	0	138	59	30	35	42	4.20	0		0.020000
4	8	9	0	174	60	0	63	60	60	13.56	0		0.017900
4	6	2	1	170	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	119	116	95	30	35	42	4.20	0		0.020000
2	4	8	0	158	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	174	60	60	55	56	46	3.31	0		0.005400
2	3	6	0	158	120	35	35	20	23	3.83	0		0.027400
12	23	9	0	237	60	0	63	60	60	13.56	0		0.017900
11	22	5	0	158	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	229	60	60	55	56	46	3.31	0		0.005400
11	20	1	1	225	120	0	35	58	59	1.40	0		0.003400


