Name:				83_Manual_n150_m300_bt10_3_1311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.52
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		1 11 2 15 16 4 3 5 22 17 7 13 12 8 26 9 18 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	27	0	43	26	40	3.05	1		0.002700
6	13	6	0	0	53	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	113	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	0	38	37	27	54	3.91	1		0.003900
18	39	10	0	0	53	60	60	44	51	1.83	0		0.003500
18	40	10	0	0	53	111	60	44	51	1.83	0		0.003500
18	38	4	0	0	113	47	52	20	42	1.20	0		0.005800
9	18	7	0	52	113	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	133	47	37	27	54	3.91	1		0.003900
9	19	9	0	0	27	40	43	26	40	3.05	1		0.002700
26	55	10	0	43	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	43	0	51	34	27	38	3.82	0		0.020800
26	54	9	0	0	27	80	43	26	40	3.05	1		0.002700
8	16	8	0	37	0	89	34	27	38	3.82	0		0.020800
8	15	5	1	43	27	51	22	50	29	1.62	0		0.007400
12	24	8	0	37	0	127	34	27	38	3.82	0		0.020800
12	23	5	1	43	27	80	22	50	29	1.62	0		0.007400
13	25	1	0	75	53	0	115	60	60	6.55	0		0.004700
13	26	9	0	43	27	109	43	26	40	3.05	1		0.002700
7	14	5	0	52	113	57	22	50	29	1.62	0		0.007400
17	34	1	0	60	53	60	115	60	60	6.55	0		0.004700
17	37	7	0	106	113	0	54	59	57	4.54	0		0.007100
17	35	2	0	74	113	57	39	46	47	2.40	0		0.006700
17	36	5	0	52	113	86	22	50	29	1.62	0		0.007400
22	48	8	0	77	0	51	34	27	38	3.82	0		0.020800
22	47	5	1	71	0	89	22	50	29	1.62	0		0.007400
5	9	3	0	71	0	118	37	27	54	3.91	1		0.003900
5	10	3	0	74	113	104	37	27	54	3.91	1		0.003900
3	6	1	0	60	53	120	115	60	60	6.55	0		0.004700
4	7	2	0	113	113	57	39	46	47	2.40	0		0.006700
4	8	5	1	74	140	104	22	50	29	1.62	0		0.007400
16	31	1	0	160	113	0	115	60	60	6.55	0		0.004700
16	33	10	0	121	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	74	140	133	22	50	29	1.62	0		0.007400
15	29	6	0	152	113	60	75	60	60	15.41	0		0.017100
15	30	6	0	152	113	120	75	60	60	15.41	0		0.017100
2	3	1	0	190	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	121	0	51	52	20	42	1.20	0		0.005800
2	5	5	1	121	20	51	22	50	29	1.62	0		0.007400
11	21	5	0	190	60	0	22	50	29	1.62	0		0.007400
11	22	9	1	190	60	29	43	26	40	3.05	1		0.002700
1	2	10	0	216	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	216	60	51	52	20	42	1.20	0		0.005800


