Name:				67_Manual_n100_m400_bt100_2_1093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.32
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		6 34 33 28 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	31	0	0	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	0	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	60	79	60	60	8.36	0		0.008800
28	103	92	0	0	60	60	74	60	60	12.70	0		0.014300
28	101	8	0	0	120	0	52	36	41	4.85	0		0.013000
28	100	4	0	0	0	120	89	60	60	15.54	1		0.002900
28	102	29	0	0	60	120	49	59	22	4.24	1		0.001500
33	127	81	0	86	60	0	95	60	60	16.73	0		0.014700
33	128	81	0	74	60	60	95	60	60	16.73	0		0.014700
33	126	57	1	52	120	0	53	60	58	3.90	0		0.006100
33	125	11	0	0	120	41	40	40	33	3.17	0		0.009900
34	133	55	0	49	60	120	94	60	60	21.52	0		0.019100
34	132	18	0	97	0	0	86	60	60	2.23	0		0.002200
34	135	92	0	89	0	60	74	60	60	12.70	0		0.014300
34	129	10	0	89	0	120	63	60	60	7.08	0		0.009400
34	130	12	0	40	120	58	60	51	30	1.71	0		0.002800
34	131	13	0	40	120	88	23	51	56	3.16	0		0.013500
34	134	61	0	112	120	0	58	20	26	2.86	0		0.012300
34	136	100	0	181	60	0	109	60	60	16.53	1		0.002500
6	17	19	0	183	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	170	120	0	60	47	48	4.35	0		0.007700
6	18	50	1	112	140	0	23	41	42	4.23	0		0.022400
6	20	100	0	163	0	60	109	60	60	16.53	1		0.002500


