Name:				85_Manual_n150_m300_bt10_5_1384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.59
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		23 7 20 10 9 3 8 12 4 24 2 14 18 22 16 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
1	1	3	0	0	0	60	62	60	60	14.95	0		0.020100
16	31	3	0	0	60	60	62	60	60	14.95	0		0.020100
22	43	3	0	0	0	120	62	60	60	14.95	0		0.020100
18	34	7	0	0	60	120	59	26	31	1.20	0		0.003900
18	35	9	0	0	120	46	22	38	46	2.43	0		0.014500
14	28	2	0	0	86	120	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	92	22	38	46	2.43	0		0.014500
2	3	10	0	22	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	22	120	55	20	47	55	1.32	0		0.007000
2	2	8	1	0	86	165	39	54	21	3.24	0		0.007700
24	49	5	0	88	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	62	0	60	74	60	60	12.98	0		0.014600
24	48	2	1	62	60	60	53	34	45	4.37	0		0.012100
24	50	10	0	62	60	105	20	47	55	1.32	0		0.007000
4	7	1	0	62	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	96	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	54	120	0	20	47	55	1.32	0		0.007000
12	24	2	0	74	120	0	53	34	45	4.37	0		0.012100
12	26	10	0	54	120	55	20	47	55	1.32	0		0.007000
12	25	9	0	74	120	45	22	38	46	2.43	0		0.014500
8	16	2	0	96	60	60	53	34	45	4.37	0		0.012100
8	17	9	0	74	120	91	22	38	46	2.43	0		0.014500
8	18	9	0	74	120	137	22	38	46	2.43	0		0.014500
3	5	3	0	158	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	82	60	105	25	34	45	1.98	0		0.011700
9	19	1	0	149	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	127	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	96	120	45	25	34	45	1.98	0		0.011700
10	22	7	0	121	120	45	59	26	31	1.20	0		0.003900
20	38	5	0	149	60	120	88	60	60	3.10	0		0.002900
20	37	2	0	121	120	76	53	34	45	4.37	0		0.012100
20	39	7	0	121	120	121	59	26	31	1.20	0		0.003900
7	15	1	0	176	0	0	74	60	60	12.98	0		0.014600
23	45	5	0	136	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	136	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	96	154	0	20	47	55	1.32	0		0.007000


