Name:				75_Manual_n150_m200_bt10_5_1246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.60
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		11 21 22 14 17 7 18 28 16 13 12 1 19 23 25 9 2 20 8 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
4	5	7	0	0	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	120	48	47	27	21	2.70	0		0.010700
8	9	1	0	0	60	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	120	69	21	45	32	2.65	0		0.014000
20	26	2	0	0	60	101	60	42	23	2.76	0		0.005500
2	2	7	0	0	60	124	49	37	48	2.42	0		0.006700
9	11	5	1	0	120	101	21	45	32	2.65	0		0.014000
25	32	4	0	0	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	49	120	0	49	37	48	2.42	0		0.006700
23	30	3	0	47	120	48	37	32	59	3.04	0		0.012800
19	25	4	0	0	0	120	114	60	60	15.57	0		0.011400
1	1	10	1	0	120	133	23	54	56	1.76	0		0.007100
12	14	9	0	62	60	0	62	60	60	4.32	0		0.005800
13	15	5	0	60	60	60	21	45	32	2.65	0		0.014000
16	21	8	0	114	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	60	60	92	23	54	56	1.76	0		0.007100
28	36	4	0	124	60	0	114	60	60	15.57	0		0.011400
28	38	7	1	83	60	60	49	37	48	2.42	0		0.006700
28	37	5	0	60	60	148	21	45	32	2.65	0		0.014000
18	24	4	0	120	60	60	114	60	60	15.57	0		0.011400
7	8	10	0	98	120	0	23	54	56	1.76	0		0.007100
17	23	8	0	114	0	60	69	60	60	7.12	0		0.008600
14	17	8	0	114	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	121	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	98	120	56	23	54	56	1.76	0		0.007100
22	29	8	0	120	60	120	69	60	60	7.12	0		0.008600
21	27	9	0	183	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	121	120	41	23	54	56	1.76	0		0.007100
11	13	8	0	183	0	60	69	60	60	7.12	0		0.008600


