Name:				105_Manual_n200_m300_bt10_5_1175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.65
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		5 13 6 27 17 25 14 8 11 24 10 12 19 21 18 2 7 1 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
3	4	7	0	0	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	127	0	29	21	23	4.69	0		0.038500
1	1	5	0	0	148	0	29	21	23	4.69	0		0.038500
7	8	10	0	29	84	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	0	120	103	60	60	17.28	0		0.014000
18	22	2	1	29	129	0	44	59	44	4.19	0		0.008100
18	23	10	0	29	129	44	44	45	53	2.90	0		0.007300
21	26	8	0	73	60	0	53	52	57	4.76	0		0.008600
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
12	15	7	0	103	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	120	92	60	60	15.08	0		0.013700
10	11	9	0	126	60	0	92	60	60	15.08	0		0.013700
24	33	2	1	88	120	0	44	59	44	4.19	0		0.008100
11	13	2	1	73	120	44	44	59	44	4.19	0		0.008100
11	14	6	0	73	120	88	32	50	38	4.66	0		0.014600
11	12	1	0	73	120	126	25	43	29	1.03	0		0.004800
8	9	2	0	126	60	60	44	59	44	4.19	0		0.008100
14	18	7	0	206	0	0	103	60	60	17.28	0		0.014000
25	34	10	0	126	60	104	44	45	53	2.90	0		0.007300
17	21	10	0	147	120	0	44	45	53	2.90	0		0.007300
27	37	7	0	206	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	147	120	53	32	50	38	4.66	0		0.014600
6	7	9	0	195	0	120	92	60	60	15.08	0		0.013700
13	17	7	1	218	60	0	103	60	60	17.28	0		0.014000
5	6	1	0	206	60	60	25	43	29	1.03	0		0.004800


