Name:				51_Manual_n100_m300_bt10_1_1194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.63
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		17 6 14 7 4 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	8	0	0	0	0	114	60	60	21.03	0		0.015400
1	2	8	0	0	60	0	114	60	60	21.03	0		0.015400
12	49	5	0	0	0	60	106	60	60	7.37	0		0.005800
12	47	3	0	0	120	0	56	35	34	1.85	0		0.004700
12	48	3	0	0	120	34	56	35	34	1.85	0		0.004700
4	18	8	0	0	60	60	114	60	60	21.03	0		0.015400
4	17	7	0	0	120	68	50	30	42	1.24	0		0.004100
4	15	6	0	0	120	110	30	30	50	4.82	0		0.026800
4	16	6	0	56	120	0	30	30	50	4.82	0		0.026800
4	13	1	0	86	120	0	28	41	39	4.37	0		0.019000
4	14	2	0	0	120	160	34	29	23	4.18	0		0.021200
7	29	8	0	0	0	120	114	60	60	21.03	0		0.015400
7	30	10	0	114	0	0	56	60	39	3.12	0		0.004600
7	31	10	0	114	60	0	56	60	39	3.12	0		0.004600
7	28	3	0	114	120	0	56	35	34	1.85	0		0.004700
14	54	8	1	114	0	39	114	60	60	21.03	0		0.015400
14	55	8	1	114	0	99	114	60	60	21.03	0		0.015400
14	56	8	0	174	0	0	114	60	60	21.03	0		0.015400
6	27	6	0	114	120	34	30	30	50	4.82	0		0.026800
6	23	1	0	144	120	34	28	41	39	4.37	0		0.019000
6	24	2	0	114	120	84	34	29	23	4.18	0		0.021200
6	25	2	0	114	120	107	34	29	23	4.18	0		0.021200
6	26	2	0	114	120	130	34	29	23	4.18	0		0.021200
17	64	5	0	172	114	0	106	60	60	7.37	0		0.005800
17	65	5	0	172	114	60	106	60	60	7.37	0		0.005800
17	68	10	0	172	114	120	56	60	39	3.12	0		0.004600
17	69	10	0	228	114	120	56	60	39	3.12	0		0.004600
17	66	6	0	174	60	0	30	30	50	4.82	0		0.026800
17	67	6	0	174	60	50	30	30	50	4.82	0		0.026800


