Name:				102_Manual_n200_m300_bt10_2_1354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.67
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		16 5 10 19 9 3 22 8 11 18 1 7 24 14 27 17 15 12 25 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	7	0	0	0	0	39	45	32	1.86	0		0.005300
25	43	5	0	0	45	0	41	43	55	2	0		0.005700
12	19	8	0	0	88	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	144	0	21	47	33	2.89	0		0.014600
15	24	10	0	41	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	0	32	36	21	32	1.62	0		0.010700
17	29	8	0	0	88	34	51	56	34	2.66	0		0.004700
17	28	5	0	0	88	68	41	43	55	2	0		0.005700
27	45	3	0	41	0	60	116	60	60	20.64	0		0.014800
14	22	1	1	0	144	33	26	50	30	2.18	0		0.008400
24	41	10	0	41	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	51	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	51	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	144	63	21	47	33	2.89	0		0.014600
7	12	9	0	51	120	34	36	21	32	1.62	0		0.010700
1	1	3	0	51	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	41	60	120	104	60	60	20.56	0		0.016500
18	30	6	1	51	141	34	21	47	33	2.89	0		0.014600
18	31	6	1	51	120	66	21	47	33	2.89	0		0.014600
11	17	4	0	107	120	0	53	44	38	4.79	1		0.002100
8	13	7	0	157	0	0	39	45	32	1.86	0		0.005300
8	14	9	1	145	60	120	36	21	32	1.62	0		0.010700
22	35	3	0	196	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	160	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	145	60	152	36	21	32	1.62	0		0.010700
3	4	3	0	167	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	160	120	34	41	43	55	2	0		0.005700
3	7	7	0	160	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	160	120	121	21	47	33	2.89	0		0.014600
9	15	1	0	160	120	154	26	50	30	2.18	0		0.008400
19	32	8	1	216	120	0	51	56	34	2.66	0		0.004700
10	16	1	0	201	120	34	26	50	30	2.18	0		0.008400
5	10	7	0	227	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	201	120	64	21	47	33	2.89	0		0.014600
16	25	3	0	167	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	201	120	97	21	47	33	2.89	0		0.014600
16	26	4	1	227	120	66	53	44	38	4.79	1		0.002100


