Name:				89_Manual_n150_m300_bt100_4_1443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.17
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		8 19 6 21 22 13 9 18 2 4 10 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	2	0	0	0	0	95	60	60	15.61	0		0.013700
5	10	30	0	0	60	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	120	0	40	44	52	2.76	0		0.007800
5	12	98	0	0	120	52	39	32	44	2.25	0		0.009000
5	9	17	0	0	0	60	59	38	23	3.61	0		0.008100
5	8	12	0	0	120	96	26	21	33	2.03	0		0.018600
10	22	1	0	0	38	60	92	60	60	18.08	0		0.016400
10	23	72	0	0	38	120	48	52	48	3.28	0		0.006600
4	7	53	1	0	0	83	35	49	20	3.58	0		0.010400
2	5	93	0	95	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	120	129	25	28	37	3.85	0		0.027500
18	38	34	0	92	60	0	113	60	60	17.41	0		0.012800
18	37	7	0	92	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	92	60	60	72	60	60	5.64	0		0.006500
9	21	93	0	197	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	40	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	39	120	56	38	48	29	3.22	0		0.008800
9	19	6	0	39	120	85	30	40	25	2.63	0		0.010900
13	31	58	0	84	120	0	59	48	28	4.60	0		0.008100
13	30	11	0	39	120	110	38	38	33	1.26	0		0.004400
22	49	96	0	166	0	60	120	60	60	10.41	0		0.007200
22	48	79	0	84	120	28	36	48	33	4.07	0		0.011800
22	47	39	0	77	120	61	33	33	44	4.87	0		0.022400
22	46	25	1	143	120	0	20	60	36	4.63	0		0.019300
21	44	44	0	92	60	120	93	60	60	5.66	0		0.005100
21	43	8	0	164	60	60	40	44	54	4.13	0		0.011700
21	45	69	0	143	140	0	25	28	37	3.85	0		0.027500
6	14	42	0	166	0	120	115	60	60	10.80	0		0.007800
6	13	3	1	168	140	0	30	49	34	4.53	0		0.015400
19	40	61	0	205	60	0	47	57	59	2.82	0		0.005300
19	41	99	1	168	140	34	21	53	29	1.26	0		0.005700
8	17	88	0	205	60	59	50	56	46	3.12	0		0.005600
8	16	77	0	204	60	105	30	31	21	1.36	0		0.007300


