Name:				51_Manual_n100_m300_bt10_1_1160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.65
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		1 4 3 12 13 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	5	0	0	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	0	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	0	0	60	56	60	39	3.12	0		0.004600
17	69	10	0	0	60	60	56	60	39	3.12	0		0.004600
7	28	3	0	0	120	0	56	35	34	1.85	0		0.004700
17	67	6	0	56	0	60	30	30	50	4.82	0		0.026800
7	29	8	0	106	0	0	114	60	60	21.03	0		0.015400
7	30	10	0	0	60	99	56	60	39	3.12	0		0.004600
7	31	10	0	0	60	138	56	60	39	3.12	0		0.004600
17	66	6	0	56	30	60	30	30	50	4.82	0		0.026800
13	53	8	0	86	0	60	114	60	60	21.03	0		0.015400
13	52	5	0	86	0	120	106	60	60	7.37	0		0.005800
13	51	4	0	0	120	34	58	38	26	2.91	0		0.006600
13	50	2	0	0	120	60	34	29	23	4.18	0		0.021200
12	49	5	0	106	60	0	106	60	60	7.37	0		0.005800
12	47	3	1	56	60	60	56	35	34	1.85	0		0.004700
12	48	3	1	56	60	94	56	35	34	1.85	0		0.004700
3	11	8	0	91	60	60	114	60	60	21.03	0		0.015400
3	9	3	0	58	120	0	56	35	34	1.85	0		0.004700
3	10	7	0	58	120	34	50	30	42	1.24	0		0.004100
3	12	9	0	0	120	83	44	22	55	1	0		0.005200
3	8	2	0	0	120	138	34	29	23	4.18	0		0.021200
4	18	8	0	91	60	120	114	60	60	21.03	0		0.015400
4	17	7	0	58	120	76	50	30	42	1.24	0		0.004100
4	15	6	0	58	120	118	30	30	50	4.82	0		0.026800
4	16	6	0	114	120	0	30	30	50	4.82	0		0.026800
4	13	1	0	144	120	0	28	41	39	4.37	0		0.019000
4	14	2	0	108	120	50	34	29	23	4.18	0		0.021200
1	1	8	1	212	60	0	114	60	60	21.03	0		0.015400
1	2	8	1	205	60	60	114	60	60	21.03	0		0.015400


