Name:				109_Manual_n200_m300_bt100_4_1313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.92
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		8 20 11 13 14 23 1 4 5 7 12 18 15 17 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	89	0	0	0	0	33	53	48	2.51	0		0.007200
6	7	3	0	0	53	0	102	60	60	14.05	0		0.011500
17	24	86	0	0	113	0	50	60	53	4.92	0		0.008200
15	22	6	0	0	53	60	116	60	60	3.22	0		0.002300
18	26	75	0	0	53	120	94	60	60	17.92	0		0.015900
18	25	7	0	0	0	48	42	23	22	1.49	0		0.007700
12	16	5	0	0	23	48	42	20	38	2.69	0		0.016000
7	8	29	0	50	113	0	110	60	60	12.89	0		0.009800
5	6	30	0	50	113	60	97	60	60	18.18	0		0.015600
4	5	73	0	50	113	120	98	60	60	2.63	0		0.002200
4	4	12	1	0	0	70	23	42	54	1.39	0		0.007200
1	1	20	0	42	0	0	49	37	37	1.10	0		0.003000
23	33	42	0	116	0	0	79	60	60	15.01	0		0.015800
23	34	62	1	0	0	124	25	50	57	4.72	0		0.018900
14	20	57	0	116	0	60	72	60	60	6.78	0		0.007800
14	21	91	0	116	60	0	25	45	47	1.82	0		0.008100
13	18	21	0	116	0	120	75	60	60	18.74	0		0.020800
13	19	90	0	94	60	120	24	52	32	2	0		0.008000
13	17	18	1	141	60	0	53	56	28	2.78	1		0.000900
11	14	59	0	160	113	0	117	60	60	7.97	0		0.005700
11	15	87	0	195	0	0	24	60	53	3.06	0		0.010600
20	29	52	0	160	113	60	94	60	60	8.06	0		0.007100
20	30	89	0	197	60	0	33	53	48	2.51	0		0.007200
8	11	73	0	148	113	120	98	60	60	2.63	0		0.002200
8	9	39	0	219	0	0	79	60	60	17.45	0		0.018400
8	10	51	0	197	60	48	28	31	59	2.04	0		0.011700


