Name:				57_Manual_n100_m300_bt100_2_1295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.41
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		2 16 6 8 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	59	0	0	0	0	115	60	60	21.59	0		0.015600
2	9	59	0	0	60	0	115	60	60	21.59	0		0.015600
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
6	25	31	0	0	60	60	110	60	60	10.37	0		0.007900
10	36	33	0	0	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	120	105	60	60	5.11	0		0.004100
6	24	3	0	115	0	0	102	60	60	13.23	0		0.010800
16	55	99	0	113	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	109	0	120	88	60	60	13.78	0		0.013100
2	11	75	0	115	60	0	77	60	60	17.17	0		0.018600
10	37	43	0	110	60	60	65	60	60	16.45	0		0.021100
16	52	52	0	105	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	192	60	0	60	60	60	7.95	0		0.011000
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
10	39	81	0	0	120	50	46	50	53	3.88	0		0.008400
8	30	24	0	0	120	103	35	50	48	1.26	0		0.003600
2	12	94	0	54	120	0	58	39	33	4.20	0		0.009300
2	7	29	0	54	120	33	35	42	43	4.64	0		0.015800
5	23	93	0	54	120	76	24	52	48	1.14	0		0.004600
5	21	21	0	54	120	124	31	31	56	1.51	0		0.007800
10	38	50	1	0	120	151	21	44	33	2.64	0		0.014300
2	8	45	0	112	120	0	54	27	20	3.43	0		0.011800
2	6	23	0	0	141	151	44	24	26	3.64	0		0.017200
10	40	84	1	89	120	33	43	21	21	1.20	0		0.006600
5	22	71	0	175	60	60	95	60	60	6.38	1		0.001100


