Name:				28_Manual_n50_m300_bt100_3_1376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.98
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		42 16 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
16	93	99	0	0	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	60	99	60	60	7.10	0		0.006000
42	253	73	0	0	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	120	95	60	60	3.74	0		0.003300
42	255	75	0	0	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	103	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	99	60	60	79	60	60	5.46	0		0.005800
42	254	74	0	95	60	120	79	60	60	5.46	0		0.005800
16	86	10	0	114	0	0	74	60	60	9.17	0		0.010300
5	26	49	0	99	0	60	68	60	60	6.47	0		0.007900
5	27	49	0	95	0	120	68	60	60	6.47	0		0.007900
21	126	45	0	0	120	0	59	54	52	4.83	0		0.007600
42	251	45	0	0	120	52	59	54	52	4.83	0		0.007600
5	28	52	0	0	120	104	42	50	41	3.63	0		0.008600
21	124	8	0	0	120	145	43	54	34	3.84	0		0.008300
42	252	47	0	59	120	0	54	54	27	4.66	0		0.008000
21	123	1	0	59	120	27	49	28	51	4.45	0		0.016200
21	127	98	1	113	120	0	34	58	35	4.11	0		0.010400
5	30	62	1	108	120	35	29	55	42	1.28	0		0.004000
5	29	60	1	171	120	0	53	57	20	4.94	0		0.008200
16	87	29	0	171	120	20	31	37	49	3.66	0		0.016000
42	246	9	1	167	0	60	55	25	32	3.39	0		0.012300
16	88	37	1	163	120	69	28	38	34	2.25	0		0.010600
16	94	100	1	163	120	103	34	40	26	4.37	0		0.016100
42	247	15	1	167	0	92	59	27	21	2.92	0		0.009200
42	250	40	1	163	120	129	24	49	28	1.44	0		0.006100
5	25	5	0	108	120	77	25	24	47	1.73	0		0.014400
42	249	21	0	167	0	113	27	25	40	3.82	0		0.028300
5	31	95	0	190	60	0	108	60	60	17.65	1		0.002700
21	125	44	1	59	148	27	24	40	33	4.59	1		0.004800


