Name:				120_Manual_n200_m400_bt100_5_1235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.00
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		6 5 2 14 8 17 7 11 9 3 22 13 10 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	36	0	0	0	0	74	60	60	2.71	0		0.003100
20	39	6	0	0	60	0	117	60	60	5.65	0		0.004000
10	21	36	0	0	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	120	0	50	25	36	2.65	0		0.010600
10	20	32	1	0	145	0	21	46	21	2.75	0		0.014200
13	28	51	1	0	145	21	21	29	60	3.83	0		0.031500
22	43	46	0	0	60	60	118	60	60	6.14	0		0.004300
22	44	55	0	0	0	120	52	51	36	1.80	0		0.003400
3	3	6	0	0	51	120	117	60	60	5.65	0		0.004000
3	5	52	0	74	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	50	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	0	156	51	49	30	2.96	0		0.005900
9	19	18	0	137	0	0	87	60	60	18.28	0		0.017500
11	24	83	0	118	60	0	76	60	60	4.77	0		0.005200
11	25	91	0	50	120	45	55	25	58	1.64	0		0.006000
11	23	38	0	94	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	50	120	103	35	27	60	2.01	1		0.002100
7	14	21	0	118	0	60	56	51	52	4.85	0		0.008500
7	15	89	0	118	60	60	50	41	42	2.90	0		0.007100
17	33	26	0	118	60	102	44	45	45	1.73	0		0.004400
17	34	47	0	118	101	60	50	25	36	2.65	0		0.010600
17	35	53	0	118	60	147	47	43	37	3.45	1		0.001700
8	16	3	0	194	60	0	107	60	60	19.67	0		0.015300
8	17	89	0	168	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	168	120	42	40	55	38	1.67	0		0.003800
14	29	70	0	174	0	60	65	60	60	19.31	0		0.024800
2	2	64	0	174	60	60	80	60	60	13.02	0		0.013600
5	10	70	0	162	0	120	65	60	60	19.31	0		0.024800
5	11	98	0	168	120	80	55	53	31	2.80	0		0.004800
5	9	61	0	168	120	111	36	53	41	3	0		0.007900
6	13	68	0	239	0	0	55	55	32	4.36	0		0.007200
6	12	11	0	239	0	32	58	60	20	4.58	0		0.006600


