Name:				39_Manual_n50_m400_bt100_4_1329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.31
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		29 21 27 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	34	0	0	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	0	60	0	73	60	60	5.64	0		0.006400
5	34	40	0	0	0	60	67	60	60	13.63	0		0.017000
5	29	11	0	0	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	0	120	35	45	30	48	4.81	0		0.017800
5	33	37	0	0	60	60	28	50	46	1.66	0		0.005900
5	37	63	0	0	150	35	50	20	24	2.38	0		0.011900
5	35	60	0	0	120	83	26	38	21	3.29	0		0.016600
5	30	12	1	0	120	104	36	31	23	1.55	1		0.001400
27	204	42	0	0	0	120	62	60	60	19.76	0		0.026600
27	208	81	0	28	60	60	47	59	59	4.03	0		0.007300
27	201	31	0	28	60	119	46	59	60	2.40	0		0.004400
27	202	32	0	73	60	0	59	60	31	1.24	0		0.001800
27	203	37	0	0	60	106	28	50	46	1.66	0		0.005900
27	207	69	0	0	60	152	26	59	29	2.31	0		0.007500
27	209	86	0	50	120	0	35	36	34	2.84	0		0.011300
27	197	10	0	74	0	0	50	24	34	3.42	0		0.014300
27	210	92	0	50	120	34	29	45	24	2.72	0		0.010400
27	205	43	0	50	120	58	26	22	37	1.70	0		0.014800
27	206	50	0	124	0	0	100	60	60	16.11	1		0.002700
27	199	21	0	124	0	60	69	60	60	19.12	1		0.004600
27	200	24	1	74	24	0	34	44	58	4.29	1		0.002900
27	198	16	0	73	60	31	57	55	24	2.33	1		0.000700
21	146	19	0	132	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	124	60	60	110	60	60	5.69	0		0.004300
21	150	55	0	124	60	120	97	60	60	10	0		0.008600
21	145	15	1	85	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	79	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	76	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	76	120	123	50	20	24	2.38	0		0.011900
21	148	22	0	50	142	58	28	24	25	1.47	0		0.011000
21	152	75	1	76	120	147	22	47	25	2.46	1		0.002400
29	226	96	1	242	0	0	91	60	60	1.41	0		0.001300
29	222	38	1	234	0	60	89	60	60	9.47	0		0.008900
29	224	61	0	221	0	120	73	60	60	5.64	0		0.006400
29	220	18	0	143	120	0	59	33	50	3.34	0		0.008600
29	221	26	1	143	120	50	39	59	39	2.13	0		0.004600
29	225	67	0	143	120	89	22	30	46	4.30	0		0.032600
29	223	41	0	143	153	0	30	20	35	3.52	0		0.029300


