Name:				26_Manual_n50_m300_bt100_1_1177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.72
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		1 25 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	33	0	0	0	0	78	60	60	10.01	0		0.010700
9	52	28	0	0	60	0	34	50	53	3.02	0		0.008900
9	54	43	0	0	110	0	43	35	50	2.27	0		0.007600
9	56	90	0	0	110	50	42	36	46	2.13	0		0.007000
9	51	16	0	0	0	60	36	58	33	4.79	1		0.002300
9	50	4	1	0	146	0	24	31	60	1.44	1		0.001900
9	55	49	0	0	60	53	42	35	29	4.45	1		0.003000
18	109	15	0	43	60	0	83	60	60	6.95	0		0.007000
18	110	47	0	43	60	60	79	60	60	13.10	0		0.013800
18	108	7	0	43	60	120	69	60	60	10.62	0		0.012800
18	112	81	1	36	0	60	59	55	34	4.74	0		0.007300
18	113	97	0	0	110	96	40	37	55	3.90	0		0.013200
18	111	51	1	0	110	151	45	30	25	2.88	0		0.010700
25	148	73	0	91	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	91	0	60	104	60	60	12.83	0		0.010300
25	146	62	0	91	0	120	87	60	60	10.21	0		0.009800
25	145	47	0	126	60	0	79	60	60	13.10	0		0.013800
25	147	65	0	36	0	94	54	52	60	4.57	0		0.008100
25	151	97	0	43	120	0	40	37	55	3.90	0		0.013200
25	144	27	0	42	120	55	33	37	37	4.80	0		0.019700
25	143	1	0	83	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	36	0	154	32	47	20	1.95	0		0.006500
1	4	45	1	209	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	122	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	112	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	195	0	60	79	60	60	13.10	0		0.013800
1	6	56	0	178	0	120	60	60	60	13.31	0		0.018500
1	3	41	0	104	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	42	120	92	42	36	46	2.13	0		0.007000
1	1	39	1	40	120	138	23	46	31	4.86	0		0.023000


