Name:				59_Manual_n100_m300_bt100_4_1086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.89
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		2 17 14 15 9 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	30	0	0	0	0	57	41	31	1.08	0		0.002300
12	37	96	0	0	41	0	50	29	48	2.39	0		0.008200
12	36	32	0	0	70	0	33	39	49	2.59	0		0.010100
12	34	13	0	0	109	0	36	32	40	4.32	0		0.018800
12	33	5	0	0	141	0	28	25	46	4.85	1		0.006900
11	32	90	0	36	70	0	105	60	60	18.87	0		0.015000
11	31	60	0	36	70	60	94	60	60	19.72	0		0.017500
9	25	79	0	36	70	120	119	60	60	10.85	0		0.007600
9	24	4	0	0	0	31	59	34	56	3.14	1		0.001600
15	49	37	0	59	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	59	0	60	62	60	60	21.32	0		0.028700
15	45	1	0	59	0	120	61	60	60	16.95	0		0.023200
15	46	6	0	36	130	0	37	43	38	2.51	0		0.007900
15	47	27	1	0	41	48	23	53	47	1.75	0		0.007200
15	48	29	0	0	0	87	44	29	31	4.40	1		0.003400
14	40	17	0	162	0	0	92	60	60	8.37	0		0.007600
14	42	73	0	130	0	60	79	60	60	12.88	0		0.013600
14	43	83	0	155	60	0	53	50	54	3.93	0		0.007400
14	44	93	1	73	130	0	36	50	54	4.48	0		0.012400
14	41	59	0	36	130	38	28	25	34	2.41	0		0.017200
17	59	60	0	120	0	120	94	60	60	19.72	0		0.017500
17	57	42	0	155	110	0	86	60	60	16.20	0		0.015700
17	56	40	0	73	130	54	54	32	32	1.98	0		0.005700
17	55	10	0	73	130	86	57	33	27	4.73	0		0.012600
17	58	54	0	73	130	113	24	23	41	3.10	0		0.028100
2	8	90	0	155	110	60	105	60	60	18.87	0		0.015000
2	5	42	0	155	110	120	86	60	60	16.20	0		0.015700
2	4	35	1	241	60	0	74	60	60	13.74	0		0.015500
2	7	83	0	155	60	54	53	50	54	3.93	0		0.007400
2	6	81	0	155	60	108	52	35	24	2.19	0		0.006000


