Name:				68_Manual_n100_m400_bt100_3_514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.77
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		1 63 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	34	120	51	49	45	22	3.01	0		0.006800
63	261	100	0	0	0	120	103	60	60	9.85	0		0.008000
63	257	51	0	86	60	60	77	60	60	7.74	0		0.008400
63	256	36	0	86	60	120	65	60	60	2.17	0		0.002800
63	259	78	0	34	120	73	60	48	56	1.53	0		0.002700
63	258	52	1	34	120	129	34	57	45	4.62	0		0.011900
63	255	24	0	95	120	0	55	53	28	2.76	0		0.004700
63	260	93	0	95	120	28	57	34	41	1.30	0		0.003400
63	254	14	0	95	154	28	50	20	56	1.68	0		0.008400
1	1	5	0	119	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	103	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	103	0	120	106	60	60	12.96	0		0.010200
1	5	75	0	175	60	0	102	60	60	21.62	0		0.017700
1	3	8	0	152	120	0	45	43	57	3.69	0		0.009500


