Name:				93_Manual_n150_m400_bt10_3_1302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.42
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		9 17 7 13 16 21 10 3 8 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	29	3	0	0	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	60	0	51	23	28	3.85	0		0.016400
12	31	9	0	0	83	0	113	60	60	2.24	1		0.000300
12	32	9	0	0	83	60	113	60	60	2.24	1		0.000300
1	1	6	1	0	0	51	53	39	58	4.61	0		0.011100
1	2	7	1	0	143	0	31	55	42	2.26	0		0.006600
1	3	7	1	0	143	42	31	55	42	2.26	0		0.006600
8	16	6	1	0	0	109	53	39	58	4.61	0		0.011100
8	15	3	0	39	0	0	39	60	51	3.07	0		0.006600
8	17	7	1	0	143	84	31	55	42	2.26	0		0.006600
8	18	9	0	0	83	120	113	60	60	2.24	1		0.000300
8	14	2	0	0	143	126	41	26	35	4.74	1		0.004400
3	5	4	0	78	0	0	97	60	60	12.40	1		0.002100
10	24	3	0	113	83	0	39	60	51	3.07	0		0.006600
10	25	4	0	78	0	60	97	60	60	12.40	1		0.002100
21	57	10	0	152	60	0	59	54	45	3	0		0.004700
21	55	6	1	113	83	51	53	39	58	4.61	0		0.011100
21	56	7	1	55	143	0	31	55	42	2.26	0		0.006600
21	54	5	1	0	60	28	22	35	56	3.20	0		0.020800
21	53	2	0	55	143	42	41	26	35	4.74	1		0.004400
16	42	10	0	152	114	0	59	54	45	3	0		0.004700
16	40	9	0	78	0	120	113	60	60	2.24	1		0.000300
16	41	9	1	152	60	45	113	60	60	2.24	1		0.000300
16	39	2	0	55	143	77	41	26	35	4.74	1		0.004400
13	34	10	0	191	0	0	59	54	45	3	0		0.004700
13	33	5	0	191	0	45	22	35	56	3.20	0		0.020800
7	12	1	0	213	0	45	30	47	25	3.98	0		0.014100
7	13	4	1	152	60	105	97	60	60	12.40	1		0.002100
17	45	10	0	212	54	0	59	54	45	3	0		0.004700
17	44	7	0	212	108	0	31	55	42	2.26	0		0.006600
17	43	5	0	191	0	101	22	35	56	3.20	0		0.020800
9	22	6	1	212	108	42	53	39	58	4.61	0		0.011100
9	23	7	0	212	47	45	31	55	42	2.26	0		0.006600
9	19	1	0	212	47	87	30	47	25	3.98	0		0.014100
9	20	2	0	212	108	100	41	26	35	4.74	1		0.004400
9	21	2	0	212	134	100	41	26	35	4.74	1		0.004400


