Name:				52_Manual_n100_m300_bt10_2_1438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.51
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		1 13 17 19 3 16 4 18 8 9 6 5 20 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	5	0	0	0	0	60	40	56	2.38	1		0.001000
11	31	7	0	0	40	0	23	36	51	1.93	0		0.011700
11	30	5	0	0	76	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	116	0	38	20	28	3.19	1		0.004200
20	62	4	0	60	0	0	85	60	60	5.07	0		0.005000
20	61	3	1	0	136	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	40	51	23	36	51	1.93	0		0.011700
20	63	6	0	0	136	60	25	33	39	3.68	0		0.022300
20	66	9	0	0	136	99	22	23	35	4.60	0		0.045500
20	65	8	0	0	116	28	38	20	28	3.19	1		0.004200
5	13	4	0	60	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	41	120	0	36	41	60	1.50	0		0.005100
5	15	7	0	25	136	60	23	36	51	1.93	0		0.011700
5	14	5	0	0	76	56	60	40	56	2.38	1		0.001000
6	18	4	0	48	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	48	0	120	58	33	51	2.61	0		0.006800
6	17	2	0	48	33	120	58	33	51	2.61	0		0.006800
6	19	6	0	25	136	111	25	33	39	3.68	0		0.022300
6	20	9	0	25	136	150	22	23	35	4.60	0		0.045500
9	25	4	0	145	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	77	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	77	120	51	22	23	35	4.60	0		0.045500
8	23	2	0	133	0	60	58	33	51	2.61	0		0.006800
18	54	4	0	145	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	133	33	60	58	33	51	2.61	0		0.006800
18	52	2	1	99	66	60	58	33	51	2.61	0		0.006800
18	53	3	0	99	66	111	36	41	60	1.50	0		0.005100
18	55	7	0	99	124	51	23	36	51	1.93	0		0.011700
18	56	8	0	77	153	0	38	20	28	3.19	1		0.004200
4	10	3	0	135	120	0	36	41	60	1.50	0		0.005100
4	11	3	0	135	120	60	36	41	60	1.50	0		0.005100
16	47	10	0	133	0	111	67	60	60	13.12	0		0.016300
16	44	2	0	135	66	60	58	33	51	2.61	0		0.006800
16	45	2	0	135	60	111	58	33	51	2.61	0		0.006800
16	46	3	0	135	120	120	36	41	60	1.50	0		0.005100
3	8	4	1	230	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	171	120	0	25	33	39	3.68	0		0.022300
19	57	1	0	193	60	60	58	26	23	3.33	0		0.011000
19	59	6	0	171	120	39	25	33	39	3.68	0		0.022300
19	60	9	0	171	120	78	22	23	35	4.60	0		0.045500
19	58	5	0	196	120	0	60	40	56	2.38	1		0.001000
17	48	4	0	200	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	193	86	60	23	36	51	1.93	0		0.011700
17	50	7	1	193	86	111	23	36	51	1.93	0		0.011700
13	37	3	1	200	0	120	36	41	60	1.50	0		0.005100
13	36	1	0	193	60	83	58	26	23	3.33	0		0.011000
13	39	6	0	241	0	120	25	33	39	3.68	0		0.022300
13	40	9	0	241	33	120	22	23	35	4.60	0		0.045500
13	38	5	0	196	120	56	60	40	56	2.38	1		0.001000
1	2	6	0	251	60	60	25	33	39	3.68	0		0.022300
1	1	5	0	196	120	112	60	40	56	2.38	1		0.001000


