Name:				56_Manual_n100_m300_bt100_1_1348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.20
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		10 24 20 1 13 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	42	78	0	0	0	0	72	60	60	10.79	0		0.012500
14	41	55	0	0	60	0	46	57	59	2.25	0		0.004300
15	46	67	0	46	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	120	78	60	60	1.17	0		0.001300
15	43	6	0	0	117	0	42	36	21	4.57	0		0.015100
15	44	13	1	0	60	59	50	43	30	1.97	1		0.000900
13	40	93	0	46	60	60	86	60	60	20.40	0		0.019800
13	39	81	1	42	120	0	39	57	25	2.12	0		0.004800
1	3	25	0	46	60	120	108	60	60	21.20	0		0.016400
1	2	7	0	80	0	0	87	60	60	21.02	0		0.020100
1	7	93	0	80	0	60	86	60	60	20.40	0		0.019800
1	6	85	0	78	0	120	55	60	39	4.72	0		0.007200
1	4	36	1	42	120	25	31	57	57	1.59	0		0.004500
1	5	53	1	42	120	82	35	46	24	3.41	0		0.010600
1	1	6	0	42	120	106	42	36	21	4.57	0		0.015100
20	61	84	0	167	0	0	69	60	60	8.39	0		0.010100
20	60	63	1	99	120	0	29	58	59	4.28	0		0.012700
20	58	29	0	42	120	127	52	32	42	1.97	0		0.005900
20	59	44	0	154	60	0	63	60	60	11.23	1		0.003000
20	62	90	0	78	0	159	43	40	25	1.07	1		0.000600
24	70	4	0	166	0	60	90	60	60	7.02	0		0.006500
24	71	9	0	157	120	0	53	53	42	4.88	0		0.008700
10	32	78	0	166	0	120	72	60	60	10.79	0		0.012500
10	33	89	0	217	60	0	68	60	60	8.86	0		0.010900
10	29	38	1	157	120	42	30	58	59	1.88	0		0.005400
10	30	42	0	210	120	0	54	50	28	1.61	0		0.003000
10	28	12	1	157	120	101	26	50	42	2.56	0		0.009800
10	31	44	0	154	60	60	63	60	60	11.23	1		0.003000


