Name:				4_Manual_n50_m100_bt10_4_1056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.51
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		17 6 16 7 14 5 9 3 11 18 4 22 8 20 2 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	30	38	53	4.15	0		0.018200
13	24	4	0	0	38	0	26	52	40	3.18	0		0.011800
23	44	3	0	0	90	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	90	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	150	0	26	20	30	1.62	0		0.015600
2	2	9	0	0	90	120	64	60	60	8.25	1		0.002100
20	37	3	0	30	0	0	106	60	60	6.42	0		0.005000
8	12	1	1	26	60	0	30	38	53	4.15	0		0.018200
8	13	9	0	30	0	60	64	60	60	8.25	1		0.002100
22	42	3	0	106	90	0	106	60	60	6.42	0		0.005000
22	41	1	1	26	60	53	30	38	53	4.15	0		0.018200
4	6	10	0	106	90	60	59	57	44	1.83	0		0.002700
4	5	4	1	64	60	0	26	52	40	3.18	0		0.011800
18	33	3	0	136	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	106	90	104	59	57	44	1.83	0		0.002700
18	34	5	1	94	0	60	50	32	49	2.43	0		0.007600
11	18	3	0	126	0	60	106	60	60	6.42	0		0.005000
11	17	1	1	64	60	40	30	38	53	4.15	0		0.018200
11	19	7	1	26	150	0	24	56	26	1.59	1		0.001200
3	4	10	0	165	90	60	59	57	44	1.83	0		0.002700
3	3	2	0	64	60	93	26	20	30	1.62	0		0.015600
9	15	10	0	165	90	104	59	57	44	1.83	0		0.002700
9	14	8	1	26	150	26	24	50	42	4.80	1		0.004000
5	7	5	0	224	60	0	50	32	49	2.43	0		0.007600
14	25	3	0	126	0	120	106	60	60	6.42	0		0.005000
14	26	8	1	26	150	68	24	50	42	4.80	1		0.004000
7	11	6	0	224	92	0	54	40	55	2.83	0		0.006500
7	9	1	0	224	132	0	30	38	53	4.15	0		0.018200
7	10	1	1	224	60	49	30	38	53	4.15	0		0.018200
16	29	5	0	224	92	55	50	32	49	2.43	0		0.007600
16	28	1	0	224	132	53	30	38	53	4.15	0		0.018200
16	30	8	1	224	60	102	24	50	42	4.80	1		0.004000
6	8	6	0	242	0	0	54	40	55	2.83	0		0.006500
17	31	6	0	242	0	55	54	40	55	2.83	0		0.006500
17	32	6	0	232	0	110	54	40	55	2.83	0		0.006500


