Name:				82_Manual_n150_m300_bt10_2_1418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.43
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		2 8 16 12 24 14 7 1 13 23 19 20 4 17 6 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
9	17	4	0	0	111	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	0	60	38	58	37	2.09	0		0.004800
9	19	6	0	0	111	60	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	57	27	39	20	4.91	0		0.023300
6	11	8	1	0	0	97	59	42	29	1.98	0		0.004000
6	10	3	0	0	0	126	52	20	54	1.59	0		0.007700
17	33	5	1	0	20	126	24	53	26	4.61	0		0.018100
4	7	4	0	63	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	53	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	38	60	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	20	152	24	53	26	4.61	0		0.018100
20	38	4	0	53	0	120	83	60	60	6.71	0		0.006700
19	36	7	0	83	111	0	93	60	60	16.59	0		0.014900
19	37	7	0	38	111	60	93	60	60	16.59	0		0.014900
23	43	10	1	90	60	0	40	58	39	1.09	0		0.002400
23	41	6	1	90	60	39	38	58	37	2.09	0		0.004800
23	42	8	0	90	60	76	59	42	29	1.98	0		0.004000
13	26	3	0	90	60	105	52	20	54	1.59	0		0.007700
1	1	4	0	146	0	0	83	60	60	6.71	0		0.006700
7	12	2	0	136	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	131	111	60	59	42	29	1.98	0		0.004000
7	13	5	1	90	80	105	24	53	26	4.61	0		0.018100
7	15	9	1	90	80	131	27	39	20	4.91	0		0.023300
14	27	8	0	131	111	89	59	42	29	1.98	0		0.004000
14	28	9	1	90	80	151	27	39	20	4.91	0		0.023300
24	46	7	0	190	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	131	104	118	38	58	37	2.09	0		0.004800
24	44	5	1	131	104	155	24	53	26	4.61	0		0.018100
24	47	9	0	190	120	0	27	39	20	4.91	0		0.023300
12	25	10	1	136	0	120	40	58	39	1.09	0		0.002400
12	23	6	1	190	60	60	38	58	37	2.09	0		0.004800
12	24	6	1	190	60	97	38	58	37	2.09	0		0.004800
16	31	2	0	229	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	136	0	159	59	42	29	1.98	0		0.004000
8	16	7	0	199	0	60	93	60	60	16.59	0		0.014900
2	2	7	0	195	0	120	93	60	60	16.59	0		0.014900


