Name:				1_Manual_n50_m100_bt10_1_1285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.43
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		14 1 17 5 22 10 12 16 15 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	1	0	0	0	0	98	60	60	10.42	0		0.008900
16	30	1	0	0	60	0	98	60	60	10.42	0		0.008900
22	42	1	0	0	0	60	98	60	60	10.42	0		0.008900
5	7	1	0	0	60	60	98	60	60	10.42	0		0.008900
5	8	1	0	0	0	120	98	60	60	10.42	0		0.008900
4	5	2	0	0	60	120	90	60	60	7.68	0		0.007100
12	21	2	0	98	0	0	90	60	60	7.68	0		0.007100
12	22	2	0	98	60	0	90	60	60	7.68	0		0.007100
10	18	2	0	98	0	60	90	60	60	7.68	0		0.007100
4	6	4	0	0	120	0	60	42	29	4.06	0		0.008100
10	19	4	0	0	120	29	60	42	29	4.06	0		0.008100
17	32	4	0	0	120	58	60	42	29	4.06	0		0.008100
9	16	8	0	0	120	87	41	54	26	2.37	0		0.005400
17	34	8	0	0	120	113	41	54	26	2.37	0		0.005400
1	1	8	0	0	120	139	41	54	26	2.37	0		0.005400
9	15	3	0	60	120	0	35	52	26	2.59	0		0.007100
15	27	3	0	60	120	26	35	52	26	2.59	0		0.007100
15	28	3	0	60	120	52	35	52	26	2.59	0		0.007100
17	31	3	0	60	120	78	35	52	26	2.59	0		0.007100
9	17	10	1	60	120	104	52	26	33	4.74	0		0.017500
5	9	10	1	60	120	137	52	26	33	4.74	0		0.017500
15	29	6	0	98	60	60	120	60	60	14.86	1		0.002100
17	33	6	0	90	60	120	120	60	60	14.86	1		0.002100
14	25	6	0	98	0	120	120	60	60	14.86	1		0.002100
12	23	9	0	95	120	0	50	30	56	3.27	1		0.002200
22	43	9	0	95	120	56	50	30	56	3.27	1		0.002200


