Name:				97_Manual_n150_m400_bt100_2_1492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.24
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			39
Customer_Sequence:		19 8 2 1 3 10 4 21 11 13 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	22	12	0	0	60	0	115	60	60	15.53	0		0.011300
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	60	108	60	60	12.33	0		0.009500
10	29	61	0	0	0	120	93	60	60	16.55	0		0.014800
21	62	46	0	0	60	120	81	60	60	20.61	0		0.021200
11	31	77	0	115	0	0	75	60	60	8.03	0		0.008900
13	37	37	0	108	0	60	68	60	60	10.75	0		0.013200
1	1	28	0	93	0	120	66	60	60	4.12	0		0.005200
17	48	28	0	115	60	0	66	60	60	4.12	0		0.005200
4	14	97	0	108	60	60	60	56	46	2.01	0		0.003000
4	13	85	0	0	120	0	54	45	58	4.55	0		0.009400
21	60	30	0	0	120	58	58	51	32	2.12	0		0.003600
2	3	21	0	0	120	90	36	43	57	3.32	0		0.010700
2	4	21	0	54	120	0	36	43	57	3.32	0		0.010700
8	23	21	0	90	120	0	36	43	57	3.32	0		0.010700
9	26	67	1	36	120	90	53	27	60	1.48	0		0.005200
3	8	42	0	63	120	57	39	38	57	1.62	0		0.005500
11	30	72	1	108	60	106	22	59	59	1.82	0		0.007000
8	24	87	0	108	82	106	57	29	45	2.16	0		0.006500
4	12	73	0	63	120	114	48	32	48	1.61	0		0.005300
17	49	56	0	126	120	0	40	53	33	3.16	0		0.007400
9	25	8	1	102	120	57	47	27	47	3.59	0		0.014200
3	7	8	0	129	120	33	47	27	47	3.59	0		0.014200
8	21	3	0	108	82	151	57	34	30	4.81	0		0.012400
10	28	4	0	129	116	80	52	28	39	4.28	0		0.014700
19	56	96	0	129	116	119	51	23	48	2.19	0		0.009300
4	11	2	0	176	120	0	31	31	58	2.54	0		0.013200
1	2	93	0	181	60	0	49	37	29	2.08	0		0.005700
2	5	91	0	159	0	120	21	53	44	1.86	0		0.008400
3	10	100	0	181	60	29	36	38	32	1.23	0		0.004500
19	52	43	0	166	151	0	59	21	34	1.04	0		0.004200
19	55	80	0	181	60	61	34	32	37	4.67	0		0.021500
13	38	55	0	190	0	0	36	43	26	3.26	0		0.010500
3	9	68	0	181	60	98	25	27	54	2.69	0		0.019900
13	36	6	1	166	151	34	22	48	32	2.26	0		0.010700
3	6	6	1	166	151	66	22	48	32	2.26	0		0.010700
21	61	39	0	166	151	98	29	22	39	4.06	0		0.031800
9	27	84	0	225	97	0	86	60	60	12.46	1		0.002400


