Name:				100_Manual_n150_m400_bt100_5_1359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.23
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		1 3 7 13 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
17	50	9	0	0	60	0	30	43	25	2.69	0		0.010400
2	6	57	0	0	103	0	109	60	60	2.22	0		0.001700
2	4	13	0	0	0	60	113	60	60	2.62	1		0.000400
7	26	90	0	0	103	60	105	60	60	4.77	0		0.003800
3	10	39	0	0	103	120	104	60	60	7.48	0		0.006000
13	40	77	0	0	60	25	29	21	59	4.05	0		0.033200
7	23	12	0	109	60	0	113	60	60	10.77	0		0.007900
17	51	32	0	105	60	60	88	60	60	11.57	0		0.011000
7	25	32	0	105	60	120	88	60	60	11.57	0		0.011000
17	53	46	0	113	0	0	87	60	60	19.55	0		0.018700
2	5	22	0	113	0	60	73	60	60	21.62	0		0.024700
1	1	62	0	113	0	120	65	60	60	6.13	0		0.007900
13	39	55	0	200	0	0	60	59	58	2.59	0		0.003700
3	9	26	0	109	120	0	23	40	42	2.11	0		0.011500
3	8	11	0	132	120	0	27	48	52	2.89	0		0.011100
1	2	72	0	222	60	0	91	60	60	18.12	0		0.016600
17	52	34	1	0	81	25	22	26	53	3.55	0		0.031000
2	7	83	0	132	120	52	33	35	53	1.26	1		0.001100
13	41	83	0	132	120	105	33	35	53	1.26	1		0.001100
3	11	39	0	193	60	60	104	60	60	7.48	0		0.006000
7	24	28	0	193	60	120	106	60	60	18.56	0		0.014600


