Name:				114_Manual_n200_m400_bt10_4_811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.36
Calculation_Time:		10.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			48
Customer_Sequence:		26 16 3 6 11 7 2 10 18 1 20 15 12 5 22 13 9 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
4	8	7	0	0	42	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	101	0	52	42	45	3.21	1		0.001500
9	18	1	1	0	143	0	21	48	25	2.80	0		0.013900
9	19	9	1	0	143	25	26	37	26	1.61	1		0.001700
13	26	5	1	0	42	36	48	22	20	4.05	0		0.019200
13	27	8	0	0	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	101	45	52	42	45	3.21	1		0.001500
13	29	8	0	0	0	90	52	42	45	3.21	1		0.001500
22	45	2	0	25	42	0	34	46	57	1.22	0		0.003900
22	47	3	0	52	101	0	109	60	60	7.22	0		0.005500
22	46	3	0	52	101	60	109	60	60	7.22	0		0.005500
22	49	10	0	25	42	57	42	42	37	3.90	0		0.011000
22	48	5	1	0	42	56	48	22	20	4.05	0		0.019200
5	10	2	0	25	42	94	34	46	57	1.22	0		0.003900
5	11	2	1	52	0	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	0	135	26	37	26	1.61	1		0.001700
5	13	9	0	0	0	161	26	37	26	1.61	1		0.001700
12	24	2	1	52	0	57	34	46	57	1.22	0		0.003900
12	25	4	0	52	0	114	40	27	40	4.69	0		0.021700
15	31	7	0	25	42	151	25	59	36	1.89	0		0.006400
20	40	2	0	98	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	67	46	0	35	47	42	2.23	0		0.006800
20	39	1	1	52	0	154	21	48	25	2.80	0		0.013900
20	42	8	1	67	46	42	52	42	45	3.21	1		0.001500
20	43	8	1	67	34	87	52	42	45	3.21	1		0.001500
1	1	2	0	109	46	0	34	46	57	1.22	0		0.003900
1	2	9	0	67	34	132	26	37	26	1.61	1		0.001700
18	37	10	0	109	46	57	42	42	37	3.90	0		0.011000
11	22	3	0	52	101	120	109	60	60	7.22	0		0.005500
18	36	9	0	67	34	158	26	37	26	1.61	1		0.001700
10	21	6	0	109	46	94	35	47	42	2.23	0		0.006800
10	20	4	0	100	0	57	40	27	40	4.69	0		0.021700
2	3	2	0	140	0	0	34	46	57	1.22	0		0.003900
7	16	3	0	161	101	0	109	60	60	7.22	0		0.005500
18	35	8	0	143	46	0	52	42	45	3.21	1		0.001500
11	23	4	0	100	0	97	40	27	40	4.69	0		0.021700
6	15	4	0	100	0	137	40	27	40	4.69	0		0.021700
6	14	1	1	174	0	0	21	48	25	2.80	0		0.013900
3	5	3	0	161	101	60	109	60	60	7.22	0		0.005500
3	4	2	0	140	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	109	46	136	42	42	37	3.90	0		0.011000
3	6	7	1	161	101	120	25	59	36	1.89	0		0.006400
16	32	2	0	140	0	114	34	46	57	1.22	0		0.003900
16	33	8	0	151	46	45	52	42	45	3.21	1		0.001500
26	56	9	0	151	46	90	26	37	26	1.61	1		0.001700
26	57	9	0	151	46	116	26	37	26	1.61	1		0.001700
26	55	3	0	203	21	0	109	60	60	7.22	0		0.005500


