Name:				52_Manual_n100_m300_bt10_2_1491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.12
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		5 6 10 12 17 20 14 9 11 3 8 19 16 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
13	37	3	0	0	0	60	36	41	60	1.50	0		0.005100
13	36	1	0	36	126	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	126	60	25	33	39	3.68	0		0.022300
13	40	9	0	0	126	99	22	23	35	4.60	0		0.045500
13	38	5	0	36	0	60	60	40	56	2.38	1		0.001000
16	47	10	0	58	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	36	126	23	58	33	51	2.61	0		0.006800
16	45	2	0	36	40	60	58	33	51	2.61	0		0.006800
16	46	3	0	36	126	74	36	41	60	1.50	0		0.005100
19	57	1	0	36	40	111	58	26	23	3.33	0		0.011000
19	59	6	0	36	126	134	25	33	39	3.68	0		0.022300
19	60	9	0	72	126	74	22	23	35	4.60	0		0.045500
19	58	5	0	36	0	116	60	40	56	2.38	1		0.001000
8	23	2	0	36	40	134	58	33	51	2.61	0		0.006800
3	8	4	0	96	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	94	120	0	25	33	39	3.68	0		0.022300
11	31	7	0	94	120	39	23	36	51	1.93	0		0.011700
11	30	5	1	94	40	60	60	40	56	2.38	1		0.001000
11	32	8	0	94	153	0	38	20	28	3.19	1		0.004200
9	25	4	0	132	100	0	85	60	60	5.07	0		0.005000
9	24	2	0	96	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	72	126	109	22	23	35	4.60	0		0.045500
14	41	5	1	94	40	116	60	40	56	2.38	1		0.001000
20	62	4	0	117	100	60	85	60	60	5.07	0		0.005000
20	61	3	1	96	0	111	36	41	60	1.50	0		0.005100
20	64	7	0	134	33	60	23	36	51	1.93	0		0.011700
20	63	6	0	154	0	60	25	33	39	3.68	0		0.022300
20	66	9	0	137	0	111	22	23	35	4.60	0		0.045500
20	65	8	1	137	23	111	38	20	28	3.19	1		0.004200
17	48	4	0	117	100	120	85	60	60	5.07	0		0.005000
17	49	7	0	157	33	60	23	36	51	1.93	0		0.011700
17	50	7	0	157	33	111	23	36	51	1.93	0		0.011700
12	34	3	0	181	0	0	36	41	60	1.50	0		0.005100
12	35	7	1	179	0	60	23	36	51	1.93	0		0.011700
12	33	1	0	181	41	0	58	26	23	3.33	0		0.011000
10	27	3	0	217	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	215	0	60	36	41	60	1.50	0		0.005100
10	29	8	0	181	67	0	38	20	28	3.19	1		0.004200
6	18	4	0	217	100	0	85	60	60	5.07	0		0.005000
6	16	2	0	202	100	60	58	33	51	2.61	0		0.006800
6	17	2	0	202	133	60	58	33	51	2.61	0		0.006800
6	19	6	1	181	41	23	25	33	39	3.68	0		0.022300
6	20	9	0	180	41	62	22	23	35	4.60	0		0.045500
5	13	4	1	253	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	215	0	120	36	41	60	1.50	0		0.005100
5	15	7	0	251	0	60	23	36	51	1.93	0		0.011700
5	14	5	0	202	100	111	60	40	56	2.38	1		0.001000


