Name:				83_Manual_n150_m300_bt10_3_1391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.17
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		13 11 18 17 3 4 6 15 2 1 9 21 8 10 12 22 5 26 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
26	55	10	0	0	60	51	60	44	51	1.83	0		0.003500
26	53	8	1	0	104	29	34	27	38	3.82	0		0.020800
26	54	9	1	0	104	67	43	26	40	3.05	1		0.002700
5	9	3	0	0	60	102	37	27	54	3.91	1		0.003900
5	10	3	1	0	104	107	37	27	54	3.91	1		0.003900
22	48	8	0	27	104	0	34	27	38	3.82	0		0.020800
22	47	5	1	27	131	0	22	50	29	1.62	0		0.007400
12	24	8	0	27	131	29	34	27	38	3.82	0		0.020800
12	23	5	0	37	60	102	22	50	29	1.62	0		0.007400
10	20	9	0	27	131	67	43	26	40	3.05	1		0.002700
8	16	8	1	37	60	131	34	27	38	3.82	0		0.020800
8	15	5	1	60	60	0	22	50	29	1.62	0		0.007400
21	45	2	1	77	131	0	39	46	47	2.40	0		0.006700
21	46	8	0	61	104	0	34	27	38	3.82	0		0.020800
9	18	7	0	110	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	61	104	38	37	27	54	3.91	1		0.003900
9	19	9	0	61	104	92	43	26	40	3.05	1		0.002700
1	2	10	0	104	60	57	60	44	51	1.83	0		0.003500
1	1	4	0	77	131	47	52	20	42	1.20	0		0.005800
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	70	151	47	52	20	42	1.20	0		0.005800
2	5	5	1	70	131	89	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	0	75	60	60	15.41	0		0.017100
6	13	6	0	115	0	60	75	60	60	15.41	0		0.017100
6	11	2	1	104	60	108	39	46	47	2.40	0		0.006700
6	12	3	0	70	131	118	37	27	54	3.91	1		0.003900
4	7	2	0	115	0	120	39	46	47	2.40	0		0.006700
4	8	5	0	104	60	155	22	50	29	1.62	0		0.007400
3	6	1	0	164	60	0	115	60	60	6.55	0		0.004700
17	34	1	0	164	60	60	115	60	60	6.55	0		0.004700
17	37	7	1	129	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	129	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	120	120	104	22	50	29	1.62	0		0.007400
18	39	10	1	154	0	120	60	44	51	1.83	0		0.003500
18	40	10	0	188	120	0	60	44	51	1.83	0		0.003500
18	38	4	0	120	142	104	52	20	42	1.20	0		0.005800
11	21	5	0	188	120	51	22	50	29	1.62	0		0.007400
11	22	9	1	188	120	80	43	26	40	3.05	1		0.002700
13	25	1	0	150	60	120	115	60	60	6.55	0		0.004700
13	26	9	1	188	120	120	43	26	40	3.05	1		0.002700


