Name:				106_Manual_n200_m300_bt100_1_1482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.99
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		9 10 8 20 2 29 28 27 21 25 7 12 5 19 15 6 14 16 13 1 18 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	33	0	0	0	0	34	60	47	1.44	0		0.003500
24	29	9	0	0	60	0	101	60	60	12.64	0		0.010400
14	19	88	0	0	60	60	80	60	60	1.31	0		0.001400
28	34	88	0	0	60	120	80	60	60	1.31	0		0.001400
5	7	73	0	34	0	0	77	60	60	12.06	0		0.013000
25	30	60	0	34	0	60	68	60	60	5.67	0		0.007000
18	23	7	0	34	0	120	56	59	60	3.32	0		0.005000
8	10	7	0	101	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	120	0	56	51	54	3.55	0		0.006200
14	18	35	0	0	120	54	58	51	48	4.49	0		0.007600
10	14	35	0	0	120	102	58	51	48	4.49	0		0.007600
1	1	71	0	58	120	0	49	39	60	3.66	0		0.009600
19	24	97	0	111	0	0	109	60	60	11.69	0		0.008900
1	2	96	1	58	120	60	35	60	42	2.04	0		0.004900
13	17	29	0	80	60	60	51	58	29	2.14	0		0.003600
21	26	8	1	58	120	102	23	54	59	1.08	0		0.004400
2	4	95	0	80	60	89	24	58	49	3.33	0		0.012000
12	16	5	0	104	60	89	36	38	49	3.06	0		0.011200
15	20	6	0	80	59	138	60	23	46	1.82	0		0.006600
2	3	79	0	118	119	0	42	20	56	4.15	0		0.024700
20	25	77	0	80	82	138	46	21	33	1.94	0		0.010000
25	31	72	1	58	120	161	21	51	29	3.67	0		0.017100
8	12	53	1	104	98	89	21	32	35	4.65	0		0.034600
6	8	3	0	102	0	60	25	27	22	3.96	0		0.029400
16	21	10	0	131	0	60	110	60	60	16.52	1		0.002500
27	33	10	0	160	60	0	110	60	60	16.52	1		0.002500
23	28	42	0	160	60	60	101	60	60	10.02	1		0.001700
29	35	4	0	140	0	120	85	60	60	14.42	1		0.002800
9	13	4	0	140	60	120	85	60	60	14.42	1		0.002800


