Name:				82_Manual_n150_m300_bt10_2_1487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.60
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		9 24 3 1 11 5 7 20 2 8 12 4 16 18 23 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
19	36	7	0	0	62	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	62	60	93	60	60	16.59	0		0.014900
23	43	10	1	0	122	0	40	58	39	1.09	0		0.002400
23	41	6	1	0	0	29	38	58	37	2.09	0		0.004800
23	42	8	0	0	122	39	59	42	29	1.98	0		0.004000
18	35	6	1	0	0	66	38	58	37	2.09	0		0.004800
18	34	3	0	0	42	54	52	20	54	1.59	0		0.007700
16	31	2	0	0	62	120	63	60	60	19.05	0		0.025200
16	32	8	0	0	122	68	59	42	29	1.98	0		0.004000
4	7	4	0	59	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	58	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	122	97	52	20	54	1.59	0		0.007700
4	8	5	1	0	142	97	24	53	26	4.61	0		0.018100
12	25	10	0	58	0	120	40	58	39	1.09	0		0.002400
12	23	6	1	59	122	0	38	58	37	2.09	0		0.004800
12	24	6	1	59	122	37	38	58	37	2.09	0		0.004800
8	16	7	0	93	62	0	93	60	60	16.59	0		0.014900
2	2	7	0	93	60	60	93	60	60	16.59	0		0.014900
20	38	4	0	63	58	120	83	60	60	6.71	0		0.006700
7	12	2	0	186	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	59	122	74	59	42	29	1.98	0		0.004000
7	13	5	1	53	122	103	24	53	26	4.61	0		0.018100
7	15	9	1	52	122	129	27	39	20	4.91	0		0.023300
5	9	9	1	52	122	149	27	39	20	4.91	0		0.023300
11	22	9	1	52	122	169	27	39	20	4.91	0		0.023300
1	1	4	0	186	60	0	83	60	60	6.71	0		0.006700
3	4	2	0	186	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	118	122	0	38	51	57	2.77	0		0.007200
24	46	7	0	186	60	60	93	60	60	16.59	0		0.014900
24	45	6	1	156	122	0	38	58	37	2.09	0		0.004800
24	44	5	1	156	122	37	24	53	26	4.61	0		0.018100
24	47	9	0	118	122	57	27	39	20	4.91	0		0.023300
9	17	4	0	146	58	120	83	60	60	6.71	0		0.006700
9	18	6	1	214	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	209	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	156	122	63	27	39	20	4.91	0		0.023300


