Name:				75_Manual_n150_m200_bt10_5_1314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.87
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		12 4 17 15 14 19 21 5 28 8 16 9 22 18 7 25 10 24 1 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	2	0	0	0	0	60	42	23	2.76	0		0.005500
11	13	8	0	0	42	0	69	60	60	7.12	0		0.008600
1	1	10	0	0	102	0	23	54	56	1.76	0		0.007100
24	31	3	0	0	0	23	37	32	59	3.04	0		0.012800
10	12	1	0	0	42	60	60	51	41	1.78	0		0.002900
25	32	4	0	23	102	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	42	101	49	37	48	2.42	0		0.006700
7	8	10	1	60	0	0	23	54	56	1.76	0		0.007100
18	24	4	0	0	93	60	114	60	60	15.57	0		0.011400
22	29	8	0	114	0	0	69	60	60	7.12	0		0.008600
9	11	5	1	114	60	0	21	45	32	2.65	0		0.014000
16	21	8	0	114	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	114	60	32	23	54	56	1.76	0		0.007100
8	9	1	0	114	0	120	60	51	41	1.78	0		0.002900
8	10	5	0	114	93	60	21	45	32	2.65	0		0.014000
28	36	4	0	0	93	120	114	60	60	15.57	0		0.011400
28	38	7	0	137	102	0	49	37	48	2.42	0		0.006700
28	37	5	1	114	60	88	21	45	32	2.65	0		0.014000
5	6	6	0	114	51	120	47	27	21	2.70	0		0.010700
21	27	9	0	183	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	114	93	92	23	54	56	1.76	0		0.007100
19	25	4	0	186	102	0	114	60	60	15.57	0		0.011400
14	17	8	0	183	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	174	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	168	60	0	23	54	56	1.76	0		0.007100
15	19	4	0	186	102	60	114	60	60	15.57	0		0.011400
15	20	9	1	252	0	0	62	60	60	4.32	0		0.005800
17	23	8	0	186	102	120	69	60	60	7.12	0		0.008600
4	5	7	0	222	62	0	49	37	48	2.42	0		0.006700
4	4	6	0	222	62	48	47	27	21	2.70	0		0.010700
12	14	9	1	252	0	60	62	60	60	4.32	0		0.005800


