Name:				117_Manual_n200_m400_bt100_2_1244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.15
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			30
Customer_Sequence:		4 22 7 3 12 6 15 16 10 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	110	60	60	15.72	0		0.011900
8	17	33	0	0	60	0	44	52	36	2.23	0		0.004900
13	23	72	0	0	112	0	73	60	60	5.07	0		0.005800
13	25	84	0	0	0	60	61	60	60	15.37	0		0.021000
13	24	83	0	0	60	36	46	36	23	1.19	0		0.003600
10	19	69	0	0	60	59	36	33	22	4.65	0		0.019600
16	34	86	0	73	60	0	113	60	60	8.41	0		0.006200
16	33	5	0	0	112	60	43	27	20	3.05	0		0.013200
15	28	22	0	73	60	60	84	60	60	8.80	0		0.008700
15	32	97	0	61	0	60	52	46	41	1.66	0		0.003500
15	29	52	0	61	0	101	50	54	21	4.90	0		0.009100
15	31	64	1	0	139	60	26	59	20	1.15	0		0.003700
15	30	56	0	73	60	120	93	60	60	5.47	1		0.001000
6	11	57	0	113	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	0	120	80	43	35	55	3.72	0		0.012300
6	13	92	0	0	120	135	37	31	28	2.13	0		0.009300
6	10	43	0	61	0	122	24	56	32	4.22	1		0.003100
12	21	4	0	113	0	60	104	60	60	18.36	0		0.014700
12	22	37	0	73	120	0	58	54	36	2.12	0		0.003400
3	4	45	0	111	0	120	98	60	60	16.55	0		0.014100
3	3	1	0	73	120	36	27	40	36	4.43	0		0.020500
7	14	51	0	186	60	0	120	60	60	13.95	0		0.009700
7	15	53	0	186	60	60	90	60	60	16.52	0		0.015300
22	44	13	0	186	60	120	72	60	60	3.23	0		0.003700
22	45	79	1	131	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	131	120	48	57	40	59	1.44	0		0.003200
22	43	8	1	73	120	72	43	24	54	2.60	0		0.012600
4	7	37	0	189	120	0	58	54	36	2.12	0		0.003400
4	6	24	0	131	120	107	40	52	43	2.17	0		0.005200
4	5	2	0	189	120	36	33	24	52	3.40	1		0.004300


