Name:				28_Manual_n50_m300_bt100_3_605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.95
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		7 16 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	99	75	0	0	0	0	95	60	60	3.74	0		0.003300
17	98	64	0	0	60	0	92	60	60	6.92	0		0.006300
17	101	96	1	0	120	0	38	55	44	4.17	0		0.010000
17	95	5	0	0	120	44	25	24	47	1.73	0		0.014400
17	96	22	0	0	120	91	24	23	46	4.40	0		0.039800
17	97	41	0	25	120	44	23	40	20	1.19	0		0.006500
17	100	89	1	0	0	60	33	50	59	4.45	1		0.002700
3	20	88	0	0	33	60	87	60	60	7.48	0		0.007200
3	16	49	0	0	33	120	68	60	60	6.47	0		0.007900
3	15	35	0	55	120	0	54	46	47	1.80	0		0.003600
3	14	2	1	48	120	47	46	58	32	2.50	0		0.004700
3	18	85	0	48	120	79	54	34	20	2.48	0		0.006800
3	19	87	1	0	120	137	21	31	47	1.29	0		0.009900
3	17	78	0	0	93	60	53	22	54	2.06	1		0.001800
16	93	99	0	92	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	92	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	92	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	95	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	87	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	68	0	120	74	60	60	9.17	0		0.010300
16	87	29	0	48	120	99	31	37	49	3.66	0		0.016000
16	88	37	0	48	120	148	28	38	34	2.25	0		0.010600
16	94	100	0	109	120	0	34	40	26	4.37	0		0.016100
7	39	42	0	182	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	166	0	60	96	60	60	6.34	0		0.005500
7	38	16	0	166	0	120	93	60	60	19.64	0		0.017600
7	40	62	1	143	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	79	120	99	25	24	47	1.73	0		0.014400


