Name:				37_Manual_n50_m400_bt100_2_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.91
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		15 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
17	115	22	0	0	60	0	118	60	60	6.50	0		0.004600
26	194	42	0	0	0	60	99	60	60	20.55	0		0.017300
15	101	58	0	0	60	60	95	60	60	5.37	0		0.004700
15	94	1	0	0	0	120	70	60	60	8.57	0		0.010200
17	120	86	0	0	60	120	69	60	60	12.91	0		0.015600
26	196	98	0	118	60	0	65	60	60	2.21	0		0.002800
17	113	4	0	95	60	60	60	60	60	5.44	0		0.007600
26	188	4	0	95	60	120	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	102	63	1	0	120	60	45	56	60	4.57	0		0.009100
26	195	93	1	0	120	120	53	55	47	1.30	0		0.002200
26	189	23	1	56	120	0	34	57	44	2.08	0		0.005400
26	190	23	1	56	120	44	34	57	44	2.08	0		0.005400
17	114	14	0	56	120	88	37	42	53	3.68	0		0.011800
17	118	79	0	70	0	120	38	42	51	1.79	0		0.005600
15	103	79	0	113	120	0	38	42	51	1.79	0		0.005600
15	97	40	0	113	120	51	35	43	54	4.66	0		0.015500
15	98	40	0	113	120	105	35	43	54	4.66	0		0.015500
26	193	39	0	55	120	141	40	35	36	4.75	0		0.017000
15	106	99	0	119	0	0	53	47	20	1.76	0		0.003500
17	121	99	0	0	120	167	53	47	20	1.76	0		0.003500
26	187	3	0	119	0	20	41	31	39	3.84	0		0.015100
17	112	3	0	119	0	59	41	31	39	3.84	0		0.015100
26	192	32	1	151	120	0	32	58	25	2.11	0		0.005700
15	104	81	1	113	120	159	31	46	26	2.06	0		0.007200
15	100	56	0	119	0	98	36	34	28	2.33	0		0.009500
17	119	83	0	108	0	126	46	33	21	4.13	0		0.013600
15	105	88	0	172	0	0	108	60	60	20.09	1		0.003100
17	117	64	0	160	0	60	83	60	60	8.99	1		0.001800
15	99	46	1	151	120	25	39	46	44	1.26	1		0.000700
15	95	7	0	148	120	69	40	36	44	3.26	1		0.002300
26	191	26	1	155	60	60	57	22	47	1.62	1		0.001300


