Name:				119_Manual_n200_m400_bt100_4_1137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.11
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			33
Customer_Sequence:		7 14 2 12 15 23 3 4 6 20 27 5 11 22 17 25 10 19 18 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	89	0	0	0	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	33	0	48	30	38	4.40	0		0.015300
16	23	11	0	0	63	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	123	0	30	42	48	3.15	0		0.012500
18	27	53	0	0	63	60	103	60	60	11.61	0		0.009400
18	26	29	0	0	63	120	71	60	60	19.41	0		0.022800
18	25	19	0	0	123	48	33	38	42	1.22	0		0.004900
19	29	71	1	0	0	58	41	50	43	3.58	0		0.008700
19	28	60	0	0	123	90	39	39	43	1.56	0		0.005100
10	12	93	0	0	0	101	57	35	34	2.43	0		0.006100
10	11	74	0	0	123	133	48	30	38	4.40	0		0.015300
25	39	69	0	57	0	0	69	60	60	1.27	0		0.001500
17	24	38	0	48	123	0	60	29	33	2.48	0		0.007100
22	33	20	0	57	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	48	123	33	50	33	59	3.72	0		0.011300
11	13	43	0	57	0	120	60	44	31	3.20	0		0.006100
5	5	52	0	108	60	0	119	60	60	12.19	0		0.008500
27	42	59	1	108	120	0	38	60	56	2.44	0		0.005400
27	41	14	0	57	0	151	54	50	37	2.89	0		0.005400
20	30	6	0	108	60	60	69	60	60	7.77	0		0.009400
6	6	59	1	103	120	56	38	60	56	2.44	0		0.005400
4	4	2	0	103	120	112	50	27	45	3.55	0		0.013100
3	3	11	0	126	0	0	95	60	60	6.35	0		0.005600
23	35	53	0	117	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	168	120	0	46	44	42	1.15	1		0.000600
15	21	25	0	177	60	60	50	33	59	3.72	0		0.011300
12	14	4	0	117	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	168	120	42	59	37	44	2.27	1		0.001000
2	2	51	1	227	0	0	93	60	60	2.56	0		0.002300
14	18	43	0	220	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	177	93	60	53	21	57	3.33	0		0.014900
14	19	47	0	177	93	117	56	20	23	1.40	0		0.006200
7	7	99	0	220	0	91	44	21	58	3.58	0		0.019400


