Name:				4_Manual_n50_m100_bt10_4_1122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.21
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		7 6 11 3 20 22 9 13 18 14 2 12 21 23 4 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
20	37	3	0	0	60	0	106	60	60	6.42	0		0.005000
22	42	3	0	0	0	60	106	60	60	6.42	0		0.005000
14	25	3	0	0	60	60	106	60	60	6.42	0		0.005000
23	44	3	0	0	0	120	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	120	106	60	60	6.42	0		0.005000
11	18	3	0	106	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	106	60	0	59	57	44	1.83	0		0.002700
12	22	10	0	106	117	0	59	57	44	1.83	0		0.002700
9	15	10	0	106	60	44	59	57	44	1.83	0		0.002700
4	6	10	0	106	117	44	59	57	44	1.83	0		0.002700
3	4	10	0	106	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	106	60	88	54	40	55	2.83	0		0.006500
7	11	6	0	106	100	88	54	40	55	2.83	0		0.006500
6	8	6	0	165	60	0	54	40	55	2.83	0		0.006500
16	29	5	0	0	120	0	50	32	49	2.43	0		0.007600
18	34	5	0	106	140	88	50	32	49	2.43	0		0.007600
8	12	1	0	0	120	49	30	38	53	4.15	0		0.018200
13	23	1	0	106	0	104	30	38	53	4.15	0		0.018200
22	41	1	1	106	140	137	30	38	53	4.15	0		0.018200
11	17	1	0	136	0	104	30	38	53	4.15	0		0.018200
21	38	1	0	165	100	0	30	38	53	4.15	0		0.018200
7	9	1	1	165	138	0	30	38	53	4.15	0		0.018200
7	10	1	0	165	100	53	30	38	53	4.15	0		0.018200
16	28	1	0	0	120	102	30	38	53	4.15	0		0.018200
4	5	4	0	50	120	0	26	52	40	3.18	0		0.011800
13	24	4	1	106	60	143	26	52	40	3.18	0		0.011800
21	39	4	0	106	86	143	26	52	40	3.18	0		0.011800
23	43	2	0	106	38	104	26	20	30	1.62	0		0.015600
12	20	2	0	106	38	134	26	20	30	1.62	0		0.015600
3	3	2	0	106	0	157	26	20	30	1.62	0		0.015600
8	13	9	0	203	100	0	64	60	60	8.25	1		0.002100
2	2	9	0	203	100	60	64	60	60	8.25	1		0.002100
16	30	8	0	50	120	40	24	50	42	4.80	1		0.004000
14	26	8	1	165	60	55	24	50	42	4.80	1		0.004000
9	14	8	1	160	57	97	24	50	42	4.80	1		0.004000
21	40	8	1	160	57	139	24	50	42	4.80	1		0.004000
11	19	7	0	165	0	60	24	56	26	1.59	1		0.001200


