Name:				105_Manual_n200_m300_bt10_5_1165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.07
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		19 5 7 10 23 3 9 25 8 13 27 21 2 12 24 14 18 11 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	29	21	23	4.69	0		0.038500
6	7	9	0	0	21	0	92	60	60	15.08	0		0.013700
11	13	2	0	0	81	0	44	59	44	4.19	0		0.008100
24	33	2	0	0	81	44	44	59	44	4.19	0		0.008100
11	12	1	1	0	140	0	25	43	29	1.03	0		0.004800
18	22	2	0	0	21	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	21	104	44	45	53	2.90	0		0.007300
14	18	7	0	92	0	0	103	60	60	17.28	0		0.014000
11	14	6	1	43	140	0	32	50	38	4.66	0		0.014600
12	15	7	0	44	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	92	60	0	92	60	60	15.08	0		0.013700
2	2	7	0	44	0	120	103	60	60	17.28	0		0.014000
21	26	8	0	92	60	60	53	52	57	4.76	0		0.008600
27	37	7	0	184	60	0	103	60	60	17.28	0		0.014000
27	36	6	1	43	140	38	32	50	38	4.66	0		0.014600
13	17	7	0	145	60	60	103	60	60	17.28	0		0.014000
8	9	2	1	93	120	0	44	59	44	4.19	0		0.008100
25	34	10	0	93	120	44	44	45	53	2.90	0		0.007300
9	10	10	0	93	120	97	44	45	53	2.90	0		0.007300
3	4	7	0	145	60	120	103	60	60	17.28	0		0.014000
3	3	5	0	93	120	150	29	21	23	4.69	0		0.038500
23	32	9	0	195	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	147	0	60	35	24	55	2.08	0		0.012400
23	30	1	1	93	141	150	25	43	29	1.03	0		0.004800
10	11	9	0	182	0	60	92	60	60	15.08	0		0.013700
7	8	10	0	152	120	0	44	45	53	2.90	0		0.007300
5	6	1	0	152	120	53	25	43	29	1.03	0		0.004800
19	24	9	0	182	0	120	92	60	60	15.08	0		0.013700


