Name:				22_Manual_n50_m300_bt10_2_1257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.62
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		36 35 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	54	1	0	0	0	0	93	60	60	11.76	0		0.010500
10	58	6	0	0	60	0	72	60	60	4.25	0		0.004900
10	57	4	0	0	120	0	58	44	41	1.58	0		0.003100
10	55	3	0	0	120	41	45	34	47	1.69	0		0.005500
10	56	3	0	0	0	60	45	34	47	1.69	0		0.005500
10	59	10	0	0	60	60	39	41	40	3.33	1		0.002100
35	200	8	0	72	60	0	118	60	60	13.19	0		0.009300
35	197	5	0	39	34	60	109	60	60	1.87	0		0.001400
35	198	5	0	39	34	120	109	60	60	1.87	0		0.001400
35	199	6	0	93	0	0	72	60	60	4.25	0		0.004900
35	201	9	1	0	120	88	26	49	52	1.22	0		0.004800
35	194	2	0	0	0	107	52	24	53	2.67	0		0.010700
35	195	2	0	58	120	0	52	24	53	2.67	0		0.010700
35	196	2	0	58	144	0	52	24	53	2.67	0		0.010700
35	202	10	0	0	60	100	39	41	40	3.33	1		0.002100
36	207	5	0	165	0	0	109	60	60	1.87	0		0.001400
36	208	5	0	148	0	60	109	60	60	1.87	0		0.001400
36	209	5	0	148	0	120	109	60	60	1.87	0		0.001400
36	210	5	0	190	60	0	109	60	60	1.87	0		0.001400
36	203	1	0	190	60	60	93	60	60	11.76	0		0.010500
36	204	1	0	190	60	120	93	60	60	11.76	0		0.010500
36	206	4	0	58	120	53	58	44	41	1.58	0		0.003100
36	211	9	1	49	120	94	26	49	52	1.22	0		0.004800
36	205	2	0	110	120	0	52	24	53	2.67	0		0.010700


