Name:				110_Manual_n200_m300_bt100_5_1291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.11
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		32 22 12 28 25 24 18 4 20 10 30 7 1 23 15 9 11 16 5 14 8 13 27 21 29 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
29	44	87	0	0	62	0	114	60	60	14.32	0		0.010500
21	33	8	0	0	122	0	60	21	53	2.99	0		0.011900
27	41	10	0	0	62	60	99	60	60	14.46	0		0.012200
13	22	50	1	0	143	0	23	56	35	3.91	0		0.015200
8	10	4	0	0	62	120	92	60	60	10.25	0		0.009300
8	11	71	0	48	0	0	63	60	60	6.96	0		0.009200
14	24	56	0	48	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	0	143	35	35	20	41	1.07	0		0.007700
5	5	1	0	111	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	143	76	31	24	38	4.17	1		0.005600
16	27	72	0	114	62	0	78	60	60	14.36	0		0.015300
11	16	14	0	99	62	60	83	60	60	1.16	0		0.001200
11	17	70	1	0	122	53	20	36	56	2.60	0		0.018000
9	12	4	0	92	62	120	92	60	60	10.25	0		0.009300
15	25	6	0	60	122	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	143	114	31	24	38	4.17	1		0.005600
23	36	49	0	181	0	0	68	60	60	1	0		0.001200
23	37	60	0	60	122	21	25	33	58	3.94	0		0.023900
1	1	13	0	181	0	60	57	53	55	2.08	0		0.003400
7	9	94	0	112	122	0	55	51	32	1.99	0		0.003500
30	45	11	1	112	122	32	41	57	55	4.71	0		0.010100
10	14	74	0	112	122	87	38	39	23	2.10	0		0.007100
10	15	89	0	112	122	110	34	32	31	2.80	0		0.012900
10	13	30	0	150	122	87	20	40	55	3.39	1		0.004200
20	32	60	0	170	122	0	25	33	58	3.94	0		0.023900
4	4	22	0	181	0	115	46	57	55	3.98	0		0.007600
18	30	22	0	192	62	0	46	57	55	3.98	0		0.007600
18	29	7	0	170	122	58	24	29	22	2.56	0		0.018400
24	38	9	0	181	0	170	44	55	20	4.25	0		0.008800
25	39	81	0	192	60	55	21	43	49	2.67	0		0.014800
28	42	45	0	195	122	0	56	44	48	4.22	0		0.008600
28	43	79	0	195	119	48	39	32	58	3.87	0		0.015500
12	18	5	1	249	0	0	89	60	60	9.23	0		0.008600
12	19	14	1	238	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	227	0	120	55	43	29	4.26	0		0.009000
12	21	70	0	192	60	104	20	36	56	2.60	0		0.018000
22	34	19	0	195	119	106	36	39	38	2.30	0		0.008200
22	35	47	0	195	151	48	35	20	41	1.07	0		0.007700
32	47	63	1	227	43	120	36	59	22	4.66	1		0.002200


