Name:				8_Manual_n50_m100_bt100_3_1130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.19
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		7 1 10 19 15 3 6 2 14 20 18 8 13 9 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
16	35	41	0	0	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	120	0	28	31	45	4.27	0		0.024600
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	151	0	37	22	38	3.60	0		0.022100
13	29	16	0	0	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	78	60	0	63	60	60	16.47	0		0.021800
8	18	22	0	35	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	37	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	37	120	52	51	34	40	4.12	0		0.011900
18	37	19	0	35	60	120	83	60	60	1.29	0		0.001300
18	38	91	0	37	120	92	57	22	32	2.22	1		0.001800
20	42	90	0	67	0	120	22	39	35	1.99	0		0.011600
20	41	21	0	67	0	155	27	26	31	3.49	0		0.024800
14	31	78	0	94	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	94	120	0	51	33	29	3.90	0		0.011600
2	4	32	0	94	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	94	120	29	56	33	60	2.04	0		0.005500
6	13	53	0	118	0	120	48	49	56	2.32	0		0.004900
6	12	36	1	94	120	89	26	53	51	3.47	0		0.012600
6	11	7	1	88	153	0	20	54	55	1.75	0		0.008100
3	7	48	0	141	60	0	51	35	52	1.12	0		0.003100
3	5	4	0	141	60	52	40	36	37	4.13	0		0.014300
3	6	40	1	88	153	55	20	26	33	2.96	0		0.028500
15	32	16	0	192	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	94	120	140	51	34	40	4.12	0		0.011900
19	39	20	0	204	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	150	120	0	30	34	30	2.32	0		0.011400
10	24	11	0	196	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	150	120	30	27	28	42	3.48	0		0.023000
10	25	85	0	150	120	72	25	33	30	1.85	0		0.011200
1	2	67	0	180	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	177	120	57	38	44	33	3.65	0		0.010900
7	16	29	0	177	120	90	40	35	38	4.06	0		0.014500
7	14	8	0	177	120	128	35	39	34	1.11	0		0.004100
7	15	12	0	181	60	60	48	38	27	1.54	1		0.000800


