Name:				91_Manual_n150_m400_bt10_1_1057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.75
Calculation_Time:		10.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		28 17 5 7 1 8 19 4 18 3 11 16 9 15 24 27 14 22 12 23 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
23	59	9	0	0	55	0	49	31	43	1.52	0		0.005000
21	56	10	0	0	86	0	20	40	34	1.70	1		0.002100
2	4	6	0	20	86	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	140	0	33	28	47	4.58	0		0.024800
21	53	2	1	0	31	36	20	51	40	4.78	0		0.023400
23	58	1	0	0	0	43	24	26	22	2.36	0		0.018900
23	60	10	1	0	55	43	20	40	34	1.70	1		0.002100
12	30	7	0	58	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	20	86	60	49	31	43	1.52	0		0.005000
12	31	8	0	20	86	103	36	37	43	1.70	0		0.006400
12	29	3	0	0	140	47	26	29	23	4.84	0		0.032100
22	57	6	0	51	0	60	57	54	60	3.45	0		0.005600
14	35	8	0	20	86	146	36	37	43	1.70	0		0.006400
14	36	10	1	33	140	0	20	40	34	1.70	1		0.002100
27	68	6	0	51	0	120	57	54	60	3.45	0		0.005600
27	69	8	0	77	86	0	36	37	43	1.70	0		0.006400
27	70	10	1	33	140	34	20	40	34	1.70	1		0.002100
24	61	6	1	108	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	73	140	0	49	31	43	1.52	0		0.005000
24	63	10	1	33	140	68	20	40	34	1.70	1		0.002100
15	37	1	0	49	60	0	24	26	22	2.36	0		0.018900
9	22	8	0	77	86	43	36	37	43	1.70	0		0.006400
9	21	5	0	73	60	0	58	24	36	1.31	0		0.004700
9	23	10	1	33	140	102	20	40	34	1.70	1		0.002100
16	40	9	0	73	140	43	49	31	43	1.52	0		0.005000
16	41	9	0	73	140	86	49	31	43	1.52	0		0.005000
16	38	8	0	77	86	86	36	37	43	1.70	0		0.006400
16	39	8	0	77	86	129	36	37	43	1.70	0		0.006400
11	27	6	0	108	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	73	140	129	49	31	43	1.52	0		0.005000
11	26	5	0	73	60	36	58	24	36	1.31	0		0.004700
11	25	1	0	73	60	72	24	26	22	2.36	0		0.018900
3	6	4	0	97	57	72	33	28	47	4.58	0		0.024800
3	7	4	0	97	57	119	33	28	47	4.58	0		0.024800
3	5	2	0	113	84	0	20	51	40	4.78	0		0.023400
18	46	6	0	133	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	122	140	0	49	31	43	1.52	0		0.005000
18	45	5	0	122	140	43	58	24	36	1.31	0		0.004700
4	8	6	0	131	57	60	57	54	60	3.45	0		0.005600
4	9	6	0	130	54	120	57	54	60	3.45	0		0.005600
4	11	9	0	122	140	79	49	31	43	1.52	0		0.005000
4	10	8	0	165	0	0	36	37	43	1.70	0		0.006400
19	51	6	0	180	114	0	57	54	60	3.45	0		0.005600
19	50	4	0	122	140	122	33	28	47	4.58	0		0.024800
19	49	3	0	165	0	43	26	29	23	4.84	0		0.032100
19	48	1	0	165	0	66	24	26	22	2.36	0		0.018900
8	19	6	0	180	111	60	57	54	60	3.45	0		0.005600
8	20	8	0	180	111	120	36	37	43	1.70	0		0.006400
8	18	2	1	180	148	120	20	51	40	4.78	0		0.023400
1	1	7	0	201	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	190	60	0	20	40	34	1.70	1		0.002100
7	17	5	0	191	0	60	58	24	36	1.31	0		0.004700
5	12	6	0	237	114	0	57	54	60	3.45	0		0.005600
5	13	9	0	210	60	0	49	31	43	1.52	0		0.005000
17	43	6	0	237	111	60	57	54	60	3.45	0		0.005600
17	44	8	0	210	60	43	36	37	43	1.70	0		0.006400
17	42	3	0	210	60	86	26	29	23	4.84	0		0.032100
28	73	9	0	216	111	120	49	31	43	1.52	0		0.005000
28	71	2	1	191	24	60	20	51	40	4.78	0		0.023400
28	72	6	0	249	0	60	57	54	60	3.45	0		0.005600


