Name:				51_Manual_n100_m300_bt10_1_1206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.74
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		14 12 7 11 2 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	5	0	0	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	0	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	0	0	60	56	60	39	3.12	0		0.004600
2	4	6	0	0	120	0	30	30	50	4.82	0		0.026800
17	66	6	0	56	0	60	30	30	50	4.82	0		0.026800
17	67	6	0	56	30	60	30	30	50	4.82	0		0.026800
1	1	8	0	0	60	60	114	60	60	21.03	0		0.015400
1	2	8	0	0	60	120	114	60	60	21.03	0		0.015400
2	6	10	0	106	0	0	56	60	39	3.12	0		0.004600
2	7	10	0	106	0	39	56	60	39	3.12	0		0.004600
2	5	7	0	30	120	0	50	30	42	1.24	0		0.004100
2	3	4	1	56	0	110	58	38	26	2.91	0		0.006600
17	69	10	0	0	0	99	56	60	39	3.12	0		0.004600
11	46	8	0	162	0	0	114	60	60	21.03	0		0.015400
11	44	1	1	30	120	42	28	41	39	4.37	0		0.019000
11	45	2	0	30	120	81	34	29	23	4.18	0		0.021200
7	31	10	0	114	60	0	56	60	39	3.12	0		0.004600
7	30	10	0	114	60	39	56	60	39	3.12	0		0.004600
7	29	8	0	162	0	60	114	60	60	21.03	0		0.015400
7	28	3	0	80	120	0	56	35	34	1.85	0		0.004700
12	49	5	0	162	0	120	106	60	60	7.37	0		0.005800
12	47	3	0	80	120	34	56	35	34	1.85	0		0.004700
12	48	3	0	71	120	68	56	35	34	1.85	0		0.004700
14	54	8	0	170	60	0	114	60	60	21.03	0		0.015400
14	55	8	0	170	60	60	114	60	60	21.03	0		0.015400
14	56	8	0	162	60	120	114	60	60	21.03	0		0.015400


