Name:				85_Manual_n150_m300_bt10_5_1073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.33
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		1 5 4 2 22 23 8 12 16 20 21 6 7 3 9 24 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	7	0	0	0	0	59	26	31	1.20	0		0.003900
24	49	5	0	0	26	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	86	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	26	60	53	34	45	4.37	0		0.012100
24	50	10	1	0	146	0	20	47	55	1.32	0		0.007000
9	19	1	0	0	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	120	60	53	34	45	4.37	0		0.012100
9	21	6	1	0	0	31	25	34	45	1.98	0		0.011700
3	5	3	0	0	60	120	62	60	60	14.95	0		0.020100
3	6	6	1	0	0	76	25	34	45	1.98	0		0.011700
7	15	1	0	74	86	0	74	60	60	12.98	0		0.014600
6	12	7	0	0	26	105	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	136	59	26	31	1.20	0		0.003900
6	14	7	0	53	146	0	59	26	31	1.20	0		0.003900
6	11	4	1	0	0	121	21	28	49	1.45	0		0.012300
21	40	5	1	74	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	62	60	120	88	60	60	3.10	0		0.002900
21	42	9	1	53	148	31	22	38	46	2.43	0		0.014500
20	38	5	0	88	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	88	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	62	120	120	59	26	31	1.20	0		0.003900
16	31	3	0	176	0	0	62	60	60	14.95	0		0.020100
12	24	2	0	141	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	53	148	77	20	47	55	1.32	0		0.007000
12	25	9	1	53	148	132	22	38	46	2.43	0		0.014500
8	16	2	0	141	0	105	53	34	45	4.37	0		0.012100
8	17	9	0	150	60	0	22	38	46	2.43	0		0.014500
8	18	9	0	150	98	0	22	38	46	2.43	0		0.014500
23	45	5	0	172	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	172	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	141	34	60	20	47	55	1.32	0		0.007000
22	43	3	0	172	60	120	62	60	60	14.95	0		0.020100
2	3	10	1	141	34	115	20	47	55	1.32	0		0.007000
2	4	10	1	148	136	0	20	47	55	1.32	0		0.007000
2	2	8	0	194	0	60	39	54	21	3.24	0		0.007700
4	7	1	0	238	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	233	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	148	136	55	20	47	55	1.32	0		0.007000
5	10	4	1	148	136	110	21	28	49	1.45	0		0.012300
1	1	3	0	233	0	120	62	60	60	14.95	0		0.020100


