Name:				9_Manual_n50_m100_bt100_4_1387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.39
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		26 11 7 9 4 3 2 8 24 25 20 16 21 13 22 1 15 10 23 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	15	0	0	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	0	37	25	58	1.24	0		0.006700
17	35	60	0	0	85	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	123	0	41	23	37	3.81	0		0.020200
23	46	83	0	41	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	0	39	34	33	20	1.11	0		0.004900
10	16	4	0	41	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	85	42	41	40	56	2.78	0		0.008500
10	17	6	1	0	146	0	23	44	32	2.48	0		0.012300
15	30	58	0	41	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	37	60	0	25	56	29	2.93	0		0.010500
1	1	2	0	49	85	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	85	98	34	37	23	2.78	0		0.011100
22	44	48	0	49	85	60	30	32	26	2.18	0		0.011400
22	43	23	0	49	117	60	30	36	22	2.27	0		0.010500
13	25	3	1	37	60	29	24	58	46	1.99	0		0.007200
13	26	14	0	79	85	60	34	53	21	2	0		0.005600
21	41	22	1	79	85	81	60	34	43	4.19	0		0.010300
21	42	100	0	37	60	75	59	25	50	3.18	1		0.002200
16	31	17	0	121	60	0	47	60	58	3.47	0		0.006200
16	33	36	1	37	60	125	24	29	60	1.46	1		0.002100
16	32	27	0	44	153	0	56	20	24	4.74	1		0.004200
20	40	94	0	121	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	79	85	124	40	38	39	3.39	0		0.011200
25	49	26	0	122	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	122	0	60	63	60	60	13.42	0		0.017800
24	47	25	0	115	0	120	49	33	39	3.73	0		0.011500
24	48	65	1	115	33	120	20	26	32	1.95	0		0.018700
8	11	9	0	121	120	26	58	53	33	4.72	0		0.007700
8	12	60	0	121	60	58	49	38	42	4.82	0		0.012900
2	3	3	1	113	60	100	24	58	46	1.99	0		0.007200
3	4	4	0	171	60	0	81	60	60	8.46	0		0.008700
4	5	5	0	171	60	60	65	60	60	8.18	0		0.010500
4	6	19	0	121	120	59	20	41	39	1.05	0		0.006400
9	15	86	0	186	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	185	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	164	0	120	105	60	60	3.06	0		0.002400
7	9	8	0	171	60	120	83	60	60	13.84	0		0.013900
7	10	99	0	141	120	59	31	32	38	4.95	0		0.024900
11	19	12	0	254	60	0	22	52	28	4.55	0		0.019900
11	21	50	0	141	120	97	28	40	24	3.88	0		0.017300
11	22	95	0	141	120	121	24	24	26	1.77	0		0.015400
11	20	27	0	254	112	0	56	20	24	4.74	1		0.004200
26	52	91	1	179	132	0	30	44	42	3.30	0		0.012500
26	51	27	0	179	132	42	56	20	24	4.74	1		0.004200


