Name:				120_Manual_n200_m400_bt100_5_1359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.60
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		5 20 7 22 10 2 16 15 1 14 11 4 3 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	101	0	40	55	38	1.67	0		0.003800
18	36	84	0	0	101	38	38	58	59	4.93	0		0.011200
18	37	97	0	0	60	42	40	36	44	4.23	0		0.014700
3	3	6	0	0	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	40	101	0	63	60	60	20.19	0		0.026700
3	4	26	0	38	96	60	44	45	45	1.73	0		0.004400
3	6	56	0	38	96	105	51	49	30	2.96	0		0.005900
4	8	87	0	38	145	60	58	20	42	4.52	0		0.019500
4	7	2	0	0	60	86	42	26	38	4.95	0		0.022700
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	124	55	25	58	1.64	0		0.006000
11	23	38	0	38	96	135	41	52	29	3.59	0		0.008400
11	26	94	0	50	60	0	35	27	60	2.01	1		0.002100
14	29	70	0	103	60	0	65	60	60	19.31	0		0.024800
1	1	50	1	76	0	120	56	20	48	2.31	0		0.010300
15	30	36	0	89	60	60	74	60	60	2.71	0		0.003100
16	31	5	0	89	56	120	74	60	60	4.83	0		0.005400
16	32	39	0	96	0	120	27	39	59	2.94	0		0.014000
2	2	64	0	168	0	0	80	60	60	13.02	0		0.013600
10	21	36	0	163	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	103	120	0	50	25	36	2.65	0		0.010600
10	20	32	1	103	145	0	21	46	21	2.75	0		0.014200
22	43	46	0	168	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	153	120	0	52	51	36	1.80	0		0.003400
7	14	21	0	153	120	36	56	51	52	4.85	0		0.008500
7	15	89	0	153	120	88	50	41	42	2.90	0		0.007100
20	39	6	0	163	60	60	117	60	60	5.65	0		0.004000
5	10	70	0	163	0	120	65	60	60	19.31	0		0.024800
5	11	98	0	209	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	153	120	130	36	53	41	3	0		0.007900


