Name:				70_Manual_n100_m400_bt100_5_1028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.88
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		26 1 18 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
24	95	13	0	77	60	0	111	60	60	12.18	0		0.009100
24	99	76	0	69	60	60	81	60	60	6.43	0		0.006600
24	94	12	0	0	60	120	50	52	38	2.87	0		0.005500
24	100	81	0	30	120	0	46	39	37	3.78	0		0.010500
24	98	72	0	30	120	37	56	28	42	1.72	0		0.005500
24	93	7	0	76	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	30	120	79	31	55	48	2.41	1		0.001400
24	96	24	1	0	60	158	25	51	24	1.53	1		0.001200
18	70	11	0	51	60	120	89	60	60	13.69	0		0.012800
18	72	27	0	109	0	0	84	60	60	7.93	0		0.007900
18	71	16	0	109	0	60	44	41	58	2.12	0		0.005900
18	73	48	0	109	0	118	42	53	46	3.68	0		0.008300
18	74	68	0	115	120	0	50	44	32	3.63	0		0.008200
18	75	69	1	76	0	60	45	33	24	3.32	0		0.011200
1	3	55	0	188	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	188	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	188	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	115	120	32	57	47	47	4.56	0		0.008500
1	2	37	1	115	120	79	20	60	46	3.62	0		0.015100
26	104	11	0	193	0	0	89	60	60	13.69	0		0.012800
26	105	11	0	153	0	60	89	60	60	13.69	0		0.012800
26	106	33	1	115	140	79	26	41	32	2.92	0		0.013700


